data;

param Q := 140;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 650.0
3 695.0
4 144.0
5 825.0
6 778.0
7 233.0
8 358.0
9 557.0
10 95.0
11 918.0
12 471.0
13 426.0
14 414.0
15 422.0
16 853.0
17 519.0
18 814.0
19 656.0
20 745.0
21 470.0
22 12.0
23 511.0
24 781.0
25 891.0
26 712.0
27 619.0
28 467.0
29 286.0
30 147.0
31 859.0
32 410.0
33 797.0
34 521.0
35 517.0
36 146.0
37 968.0
38 490.0
39 56.0
40 354.0
41 569.0
42 997.0
43 725.0
44 609.0
45 825.0
46 77.0
47 441.0
48 270.0
49 459.0
50 458.0
51 795.0
52 314.0
53 689.0
54 135.0
55 92.0
56 0.0
57 941.0
58 907.0
59 574.0
60 270.0
61 911.0
62 472.0
63 487.0
64 422.0
65 437.0
66 928.0
67 841.0
68 2.0
69 843.0
70 519.0
71 440.0
72 427.0
73 212.0
74 726.0
75 966.0
76 752.0
77 522.0
78 833.0
79 448.0
80 238.0
81 576.0
82 162.0
83 407.0
84 322.0
85 227.0
86 176.0
87 781.0
88 447.0
89 834.0
90 366.0
91 777.0
92 835.0
93 400.0
94 691.0
95 694.0
96 739.0
97 294.0
98 298.0
99 84.0
100 313.0
101 423.0
;

param y :=
2 421.0
3 349.0
4 682.0
5 383.0
6 364.0
7 381.0
8 952.0
9 702.0
10 515.0
11 161.0
12 393.0
13 484.0
14 384.0
15 381.0
16 157.0
17 293.0
18 750.0
19 848.0
20 348.0
21 434.0
22 11.0
23 31.0
24 43.0
25 59.0
26 332.0
27 289.0
28 928.0
29 50.0
30 904.0
31 187.0
32 474.0
33 830.0
34 227.0
35 402.0
36 484.0
37 68.0
38 257.0
39 971.0
40 381.0
41 787.0
42 466.0
43 400.0
44 65.0
45 336.0
46 215.0
47 409.0
48 442.0
49 985.0
50 436.0
51 282.0
52 414.0
53 393.0
54 122.0
55 272.0
56 142.0
57 804.0
58 986.0
59 431.0
60 80.0
61 353.0
62 376.0
63 415.0
64 374.0
65 691.0
66 399.0
67 124.0
68 138.0
69 320.0
70 450.0
71 350.0
72 433.0
73 57.0
74 241.0
75 32.0
76 983.0
77 466.0
78 288.0
79 424.0
80 534.0
81 219.0
82 872.0
83 474.0
84 193.0
85 518.0
86 796.0
87 391.0
88 323.0
89 413.0
90 426.0
91 175.0
92 471.0
93 410.0
94 370.0
95 994.0
96 483.0
97 476.0
98 334.0
99 137.0
100 727.0
101 311.0
;

param d :=
2 2
3 7
4 4
5 10
6 4
7 1
8 77
9 6
10 3
11 4
12 1
13 2
14 9
15 8
16 93
17 3
18 4
19 5
20 3
21 3
22 1
23 10
24 2
25 6
26 72
27 4
28 8
29 1
30 3
31 9
32 3
33 4
34 3
35 7
36 3
37 7
38 100
39 4
40 81
41 3
42 8
43 7
44 3
45 5
46 4
47 1
48 4
49 59
50 51
51 8
52 82
53 3
54 9
55 5
56 7
57 91
58 1
59 1
60 9
61 5
62 9
63 9
64 5
65 1
66 6
67 8
68 99
69 6
70 4
71 65
72 2
73 2
74 6
75 10
76 5
77 9
78 77
79 7
80 1
81 10
82 10
83 8
84 1
85 6
86 3
87 58
88 8
89 86
90 1
91 6
92 2
93 8
94 82
95 9
96 57
97 10
98 8
99 5
100 89
101 2
;
