data;

param Q := 770;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 987.0
3 344.0
4 693.0
5 29.0
6 414.0
7 496.0
8 198.0
9 180.0
10 217.0
11 23.0
12 677.0
13 953.0
14 933.0
15 388.0
16 98.0
17 991.0
18 365.0
19 52.0
20 876.0
21 326.0
22 56.0
23 796.0
24 600.0
25 55.0
26 577.0
27 98.0
28 380.0
29 130.0
30 497.0
31 135.0
32 87.0
33 110.0
34 422.0
35 670.0
36 862.0
37 516.0
38 781.0
39 24.0
40 748.0
41 713.0
42 339.0
43 906.0
44 210.0
45 88.0
46 5.0
47 539.0
48 166.0
49 37.0
50 291.0
51 813.0
52 489.0
53 686.0
54 752.0
55 691.0
56 902.0
57 96.0
58 920.0
59 729.0
60 123.0
61 857.0
62 949.0
63 599.0
64 869.0
65 80.0
66 176.0
67 594.0
68 437.0
69 732.0
70 816.0
71 374.0
72 778.0
73 716.0
74 148.0
75 642.0
76 967.0
77 27.0
78 427.0
79 771.0
80 856.0
81 894.0
82 858.0
83 797.0
84 544.0
85 850.0
86 360.0
87 82.0
88 266.0
89 786.0
90 462.0
91 470.0
92 629.0
93 885.0
94 332.0
95 199.0
96 806.0
97 219.0
98 204.0
99 504.0
100 581.0
101 196.0
;

param y :=
2 151.0
3 829.0
4 828.0
5 694.0
6 881.0
7 798.0
8 330.0
9 292.0
10 470.0
11 830.0
12 583.0
13 812.0
14 351.0
15 532.0
16 890.0
17 988.0
18 172.0
19 36.0
20 352.0
21 43.0
22 333.0
23 947.0
24 242.0
25 950.0
26 59.0
27 898.0
28 594.0
29 831.0
30 963.0
31 367.0
32 700.0
33 634.0
34 568.0
35 741.0
36 179.0
37 400.0
38 118.0
39 702.0
40 371.0
41 701.0
42 25.0
43 916.0
44 53.0
45 578.0
46 71.0
47 302.0
48 43.0
49 945.0
50 619.0
51 967.0
52 319.0
53 387.0
54 461.0
55 670.0
56 14.0
57 340.0
58 949.0
59 231.0
60 232.0
61 777.0
62 248.0
63 900.0
64 433.0
65 675.0
66 150.0
67 198.0
68 842.0
69 480.0
70 281.0
71 732.0
72 765.0
73 885.0
74 474.0
75 742.0
76 827.0
77 780.0
78 343.0
79 710.0
80 105.0
81 802.0
82 59.0
83 234.0
84 415.0
85 946.0
86 172.0
87 431.0
88 464.0
89 733.0
90 354.0
91 884.0
92 193.0
93 899.0
94 241.0
95 850.0
96 911.0
97 987.0
98 743.0
99 304.0
100 883.0
101 280.0
;

param d :=
2 98
3 86
4 63
5 77
6 88
7 53
8 92
9 51
10 57
11 83
12 94
13 59
14 92
15 74
16 54
17 50
18 51
19 81
20 53
21 52
22 90
23 95
24 95
25 86
26 95
27 63
28 67
29 65
30 79
31 77
32 83
33 64
34 80
35 77
36 96
37 71
38 58
39 76
40 56
41 54
42 98
43 85
44 65
45 64
46 63
47 72
48 76
49 58
50 62
51 95
52 54
53 98
54 59
55 89
56 74
57 87
58 77
59 68
60 94
61 74
62 76
63 64
64 69
65 82
66 82
67 88
68 64
69 87
70 84
71 72
72 91
73 60
74 72
75 83
76 93
77 54
78 57
79 61
80 76
81 87
82 70
83 98
84 58
85 54
86 59
87 66
88 60
89 64
90 70
91 79
92 60
93 95
94 72
95 78
96 70
97 71
98 68
99 79
100 63
101 53
;
