data;

param Q := 119;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 930.0
3 563.0
4 731.0
5 316.0
6 658.0
7 234.0
8 335.0
9 140.0
10 471.0
11 564.0
12 326.0
13 588.0
14 355.0
15 218.0
16 446.0
17 573.0
18 604.0
19 457.0
20 527.0
21 214.0
22 953.0
23 26.0
24 839.0
25 800.0
26 456.0
27 929.0
28 931.0
29 248.0
30 338.0
31 258.0
32 537.0
33 327.0
34 405.0
35 499.0
36 257.0
37 86.0
38 889.0
39 379.0
40 21.0
41 661.0
42 202.0
43 240.0
44 356.0
45 368.0
46 69.0
47 96.0
48 575.0
49 239.0
50 172.0
51 714.0
52 16.0
53 50.0
54 494.0
55 440.0
56 934.0
57 650.0
58 936.0
59 349.0
60 722.0
61 797.0
62 982.0
63 654.0
64 93.0
65 930.0
66 484.0
67 6.0
68 459.0
69 276.0
70 649.0
71 377.0
72 293.0
73 473.0
74 213.0
75 286.0
76 62.0
77 284.0
78 224.0
79 281.0
80 259.0
81 83.0
82 882.0
83 509.0
84 3.0
85 570.0
86 684.0
87 882.0
88 394.0
89 402.0
90 200.0
91 156.0
92 844.0
93 550.0
94 334.0
95 88.0
96 881.0
97 550.0
98 772.0
99 447.0
100 42.0
101 423.0
;

param y :=
2 391.0
3 671.0
4 840.0
5 554.0
6 878.0
7 751.0
8 294.0
9 628.0
10 474.0
11 466.0
12 111.0
13 437.0
14 463.0
15 212.0
16 427.0
17 440.0
18 0.0
19 901.0
20 492.0
21 98.0
22 30.0
23 282.0
24 859.0
25 741.0
26 434.0
27 10.0
28 931.0
29 451.0
30 265.0
31 760.0
32 168.0
33 297.0
34 609.0
35 197.0
36 316.0
37 681.0
38 574.0
39 251.0
40 930.0
41 733.0
42 722.0
43 348.0
44 527.0
45 342.0
46 79.0
47 9.0
48 987.0
49 309.0
50 479.0
51 718.0
52 591.0
53 968.0
54 349.0
55 404.0
56 690.0
57 518.0
58 340.0
59 289.0
60 829.0
61 407.0
62 669.0
63 706.0
64 528.0
65 890.0
66 272.0
67 793.0
68 594.0
69 141.0
70 109.0
71 467.0
72 274.0
73 240.0
74 100.0
75 542.0
76 236.0
77 190.0
78 536.0
79 711.0
80 729.0
81 759.0
82 415.0
83 121.0
84 311.0
85 509.0
86 678.0
87 966.0
88 411.0
89 265.0
90 706.0
91 738.0
92 548.0
93 143.0
94 298.0
95 411.0
96 574.0
97 85.0
98 845.0
99 536.0
100 151.0
101 322.0
;

param d :=
2 8
3 9
4 8
5 1
6 1
7 2
8 1
9 1
10 3
11 1
12 7
13 3
14 3
15 4
16 4
17 8
18 10
19 10
20 4
21 5
22 7
23 4
24 3
25 6
26 8
27 8
28 5
29 1
30 4
31 5
32 3
33 8
34 7
35 7
36 6
37 5
38 6
39 4
40 9
41 8
42 8
43 10
44 1
45 3
46 4
47 2
48 2
49 2
50 6
51 1
52 2
53 7
54 8
55 2
56 7
57 10
58 2
59 5
60 6
61 6
62 5
63 4
64 10
65 7
66 10
67 8
68 1
69 6
70 3
71 10
72 9
73 8
74 6
75 4
76 4
77 5
78 3
79 9
80 5
81 6
82 8
83 3
84 5
85 2
86 2
87 6
88 8
89 3
90 9
91 3
92 2
93 3
94 7
95 7
96 1
97 2
98 4
99 8
100 2
101 7
;
