data;

param Q := 206;
param K := 25;

param x0 := 248.0;
param y0 := 369.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 236.0
3 849.0
4 267.0
5 49.0
6 303.0
7 889.0
8 75.0
9 157.0
10 795.0
11 551.0
12 872.0
13 137.0
14 195.0
15 155.0
16 896.0
17 386.0
18 884.0
19 848.0
20 947.0
21 789.0
22 518.0
23 450.0
24 20.0
25 405.0
26 77.0
27 894.0
28 768.0
29 309.0
30 914.0
31 198.0
32 401.0
33 832.0
34 883.0
35 701.0
36 483.0
37 173.0
38 212.0
39 643.0
40 411.0
41 224.0
42 436.0
43 925.0
44 941.0
45 364.0
46 840.0
47 652.0
48 548.0
49 710.0
50 439.0
51 104.0
52 599.0
53 465.0
54 57.0
55 850.0
56 690.0
57 746.0
58 572.0
59 612.0
60 723.0
61 923.0
62 487.0
63 991.0
64 280.0
65 747.0
66 67.0
67 770.0
68 273.0
69 427.0
70 288.0
71 991.0
72 151.0
73 654.0
74 96.0
75 103.0
76 159.0
77 301.0
78 406.0
79 442.0
80 395.0
81 697.0
82 462.0
83 940.0
84 875.0
85 759.0
86 329.0
87 824.0
88 381.0
89 62.0
90 407.0
91 65.0
92 548.0
93 992.0
94 86.0
95 87.0
96 343.0
97 679.0
98 189.0
99 360.0
100 208.0
101 378.0
;

param y :=
2 551.0
3 513.0
4 451.0
5 227.0
6 104.0
7 168.0
8 249.0
9 923.0
10 164.0
11 223.0
12 253.0
13 519.0
14 298.0
15 781.0
16 550.0
17 716.0
18 997.0
19 581.0
20 990.0
21 288.0
22 349.0
23 475.0
24 63.0
25 548.0
26 144.0
27 406.0
28 671.0
29 817.0
30 958.0
31 449.0
32 868.0
33 128.0
34 581.0
35 484.0
36 174.0
37 37.0
38 408.0
39 363.0
40 676.0
41 957.0
42 12.0
43 523.0
44 263.0
45 235.0
46 102.0
47 92.0
48 355.0
49 662.0
50 955.0
51 185.0
52 650.0
53 62.0
54 441.0
55 474.0
56 775.0
57 596.0
58 314.0
59 544.0
60 828.0
61 875.0
62 790.0
63 501.0
64 213.0
65 621.0
66 205.0
67 927.0
68 747.0
69 759.0
70 560.0
71 732.0
72 973.0
73 863.0
74 239.0
75 987.0
76 144.0
77 421.0
78 846.0
79 229.0
80 878.0
81 482.0
82 840.0
83 315.0
84 503.0
85 340.0
86 604.0
87 644.0
88 599.0
89 415.0
90 186.0
91 414.0
92 99.0
93 62.0
94 960.0
95 164.0
96 979.0
97 422.0
98 234.0
99 777.0
100 911.0
101 307.0
;

param d :=
2 27
3 27
4 1
5 22
6 24
7 6
8 42
9 46
10 39
11 71
12 88
13 80
14 88
15 48
16 53
17 5
18 71
19 21
20 93
21 14
22 89
23 29
24 10
25 8
26 92
27 39
28 75
29 97
30 53
31 58
32 39
33 2
34 25
35 17
36 89
37 87
38 57
39 69
40 24
41 47
42 83
43 43
44 70
45 15
46 47
47 51
48 15
49 35
50 81
51 73
52 65
53 92
54 69
55 6
56 69
57 62
58 41
59 15
60 83
61 30
62 53
63 89
64 53
65 59
66 97
67 60
68 28
69 31
70 45
71 44
72 17
73 67
74 81
75 50
76 57
77 54
78 70
79 99
80 66
81 15
82 53
83 69
84 77
85 7
86 6
87 42
88 9
89 20
90 39
91 35
92 72
93 57
94 10
95 99
96 80
97 19
98 33
99 60
100 11
101 13
;
