data;

param Q := 179;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 574.0
4 639.0
5 15.0
6 361.0
7 501.0
8 116.0
9 473.0
10 640.0
11 541.0
12 535.0
13 168.0
14 634.0
15 85.0
16 772.0
17 866.0
18 14.0
19 291.0
20 921.0
21 635.0
22 662.0
23 724.0
24 88.0
25 669.0
26 788.0
27 425.0
28 748.0
29 88.0
30 413.0
31 879.0
32 490.0
33 506.0
34 463.0
35 351.0
36 974.0
37 179.0
38 677.0
39 806.0
40 810.0
41 230.0
42 293.0
43 780.0
44 273.0
45 599.0
46 89.0
47 967.0
48 550.0
49 196.0
50 162.0
51 228.0
52 280.0
53 699.0
54 411.0
55 49.0
56 963.0
57 243.0
58 569.0
59 65.0
60 152.0
61 822.0
62 270.0
63 393.0
64 860.0
65 322.0
66 125.0
67 641.0
68 603.0
69 378.0
70 821.0
71 476.0
72 863.0
73 658.0
74 191.0
75 902.0
76 760.0
77 72.0
78 746.0
79 665.0
80 286.0
81 961.0
82 852.0
83 138.0
84 240.0
85 836.0
86 97.0
87 198.0
88 503.0
89 520.0
90 80.0
91 492.0
92 453.0
93 789.0
94 501.0
95 751.0
96 440.0
97 527.0
98 805.0
99 510.0
100 274.0
101 301.0
;

param y :=
2 384.0
3 161.0
4 623.0
5 1.0
6 773.0
7 583.0
8 781.0
9 319.0
10 523.0
11 621.0
12 97.0
13 166.0
14 883.0
15 723.0
16 445.0
17 38.0
18 485.0
19 109.0
20 568.0
21 345.0
22 558.0
23 339.0
24 278.0
25 421.0
26 45.0
27 315.0
28 517.0
29 802.0
30 804.0
31 133.0
32 3.0
33 850.0
34 973.0
35 644.0
36 551.0
37 206.0
38 682.0
39 545.0
40 277.0
41 206.0
42 934.0
43 409.0
44 671.0
45 515.0
46 628.0
47 625.0
48 219.0
49 763.0
50 941.0
51 578.0
52 842.0
53 384.0
54 498.0
55 417.0
56 926.0
57 343.0
58 1000.0
59 852.0
60 232.0
61 836.0
62 1.0
63 350.0
64 589.0
65 570.0
66 561.0
67 525.0
68 134.0
69 617.0
70 666.0
71 721.0
72 464.0
73 647.0
74 884.0
75 945.0
76 318.0
77 227.0
78 714.0
79 358.0
80 90.0
81 508.0
82 712.0
83 873.0
84 159.0
85 8.0
86 848.0
87 390.0
88 924.0
89 917.0
90 774.0
91 549.0
92 507.0
93 198.0
94 903.0
95 250.0
96 478.0
97 813.0
98 746.0
99 330.0
100 212.0
101 235.0
;

param d :=
2 9
3 7
4 10
5 6
6 5
7 7
8 10
9 6
10 8
11 6
12 10
13 9
14 10
15 10
16 5
17 6
18 10
19 9
20 8
21 7
22 9
23 8
24 7
25 7
26 8
27 8
28 7
29 8
30 7
31 7
32 10
33 10
34 6
35 6
36 5
37 7
38 8
39 9
40 10
41 9
42 10
43 5
44 8
45 5
46 6
47 6
48 8
49 9
50 6
51 9
52 8
53 5
54 7
55 6
56 10
57 6
58 8
59 5
60 10
61 8
62 6
63 7
64 9
65 7
66 9
67 6
68 7
69 6
70 5
71 7
72 5
73 10
74 8
75 5
76 9
77 9
78 9
79 7
80 5
81 7
82 8
83 10
84 10
85 10
86 7
87 9
88 9
89 10
90 10
91 10
92 5
93 5
94 6
95 5
96 9
97 5
98 7
99 6
100 8
101 5
;
