data;

param Q := 229;
param K := 23;

param x0 := 148.0;
param y0 := 350.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 402.0
3 851.0
4 692.0
5 765.0
6 780.0
7 587.0
8 357.0
9 726.0
10 855.0
11 160.0
12 879.0
13 476.0
14 179.0
15 209.0
16 567.0
17 997.0
18 106.0
19 219.0
20 313.0
21 742.0
22 512.0
23 380.0
24 410.0
25 677.0
26 500.0
27 621.0
28 497.0
29 450.0
30 347.0
31 831.0
32 69.0
33 715.0
34 340.0
35 849.0
36 561.0
37 310.0
38 156.0
39 615.0
40 52.0
41 995.0
42 214.0
43 843.0
44 611.0
45 260.0
46 114.0
47 424.0
48 88.0
49 102.0
50 345.0
51 147.0
52 36.0
53 340.0
54 92.0
55 89.0
56 766.0
57 440.0
58 669.0
59 783.0
60 818.0
61 907.0
62 63.0
63 181.0
64 42.0
65 145.0
66 818.0
67 985.0
68 432.0
69 413.0
70 671.0
71 343.0
72 151.0
73 905.0
74 59.0
75 188.0
76 144.0
77 736.0
78 133.0
79 37.0
80 695.0
81 659.0
82 510.0
83 673.0
84 427.0
85 425.0
86 774.0
87 286.0
88 66.0
89 292.0
90 653.0
91 88.0
92 493.0
93 570.0
94 321.0
95 382.0
96 367.0
97 618.0
98 987.0
99 648.0
100 186.0
101 467.0
;

param y :=
2 834.0
3 803.0
4 196.0
5 922.0
6 598.0
7 491.0
8 491.0
9 815.0
10 611.0
11 197.0
12 17.0
13 402.0
14 274.0
15 29.0
16 829.0
17 196.0
18 20.0
19 254.0
20 508.0
21 393.0
22 843.0
23 763.0
24 138.0
25 87.0
26 827.0
27 418.0
28 295.0
29 200.0
30 296.0
31 949.0
32 709.0
33 581.0
34 642.0
35 203.0
36 574.0
37 196.0
38 679.0
39 174.0
40 611.0
41 864.0
42 878.0
43 379.0
44 454.0
45 157.0
46 461.0
47 737.0
48 943.0
49 889.0
50 724.0
51 791.0
52 310.0
53 760.0
54 470.0
55 91.0
56 792.0
57 754.0
58 193.0
59 942.0
60 683.0
61 625.0
62 996.0
63 415.0
64 33.0
65 141.0
66 250.0
67 182.0
68 838.0
69 828.0
70 782.0
71 258.0
72 308.0
73 96.0
74 691.0
75 1000.0
76 47.0
77 126.0
78 897.0
79 316.0
80 169.0
81 735.0
82 111.0
83 410.0
84 319.0
85 776.0
86 394.0
87 560.0
88 547.0
89 349.0
90 770.0
91 538.0
92 914.0
93 7.0
94 797.0
95 232.0
96 561.0
97 552.0
98 301.0
99 477.0
100 689.0
101 493.0
;

param d :=
2 35
3 61
4 30
5 77
6 72
7 1
8 70
9 77
10 74
11 60
12 23
13 97
14 55
15 90
16 64
17 49
18 79
19 79
20 47
21 49
22 70
23 11
24 56
25 23
26 86
27 15
28 98
29 70
30 99
31 86
32 44
33 71
34 11
35 7
36 87
37 92
38 4
39 10
40 50
41 84
42 38
43 13
44 4
45 78
46 78
47 27
48 18
49 46
50 47
51 25
52 66
53 4
54 60
55 89
56 71
57 25
58 45
59 59
60 74
61 85
62 32
63 90
64 58
65 62
66 33
67 32
68 31
69 15
70 89
71 99
72 58
73 17
74 21
75 17
76 77
77 42
78 22
79 85
80 18
81 95
82 50
83 21
84 69
85 14
86 8
87 48
88 43
89 76
90 51
91 44
92 50
93 23
94 2
95 60
96 27
97 94
98 25
99 22
100 43
101 85
;
