data;

param Q := 90;
param K := 9;

param x0 := 420.0;
param y0 := 987.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 7.0
4 707.0
5 400.0
6 928.0
7 771.0
8 850.0
9 716.0
10 731.0
11 707.0
12 816.0
13 790.0
14 765.0
15 660.0
16 639.0
17 784.0
18 77.0
19 754.0
20 289.0
21 691.0
22 27.0
23 908.0
24 649.0
25 691.0
26 270.0
27 723.0
28 186.0
29 544.0
30 762.0
31 180.0
32 760.0
33 239.0
34 828.0
35 67.0
36 57.0
37 724.0
38 0.0
39 606.0
40 746.0
41 623.0
42 123.0
43 794.0
44 71.0
45 707.0
46 807.0
47 347.0
48 809.0
49 48.0
50 54.0
51 686.0
52 187.0
53 175.0
54 800.0
55 115.0
56 854.0
57 860.0
58 633.0
59 440.0
60 783.0
61 114.0
62 764.0
63 637.0
64 650.0
65 327.0
66 374.0
67 722.0
68 747.0
69 680.0
70 812.0
71 339.0
72 189.0
73 980.0
74 800.0
75 917.0
76 737.0
77 744.0
78 754.0
79 438.0
80 762.0
81 541.0
82 713.0
83 273.0
84 673.0
85 794.0
86 18.0
87 66.0
88 102.0
89 334.0
90 977.0
91 561.0
92 644.0
93 420.0
94 911.0
95 57.0
96 688.0
97 992.0
98 163.0
99 973.0
100 775.0
101 389.0
;

param y :=
2 574.0
3 475.0
4 161.0
5 445.0
6 337.0
7 83.0
8 347.0
9 562.0
10 228.0
11 326.0
12 339.0
13 394.0
14 252.0
15 543.0
16 27.0
17 213.0
18 392.0
19 317.0
20 853.0
21 637.0
22 473.0
23 337.0
24 113.0
25 9.0
26 319.0
27 83.0
28 314.0
29 622.0
30 489.0
31 423.0
32 310.0
33 987.0
34 80.0
35 333.0
36 473.0
37 28.0
38 475.0
39 32.0
40 199.0
41 94.0
42 998.0
43 432.0
44 395.0
45 367.0
46 431.0
47 429.0
48 324.0
49 742.0
50 996.0
51 687.0
52 875.0
53 393.0
54 318.0
55 575.0
56 475.0
57 912.0
58 281.0
59 388.0
60 104.0
61 564.0
62 87.0
63 162.0
64 10.0
65 232.0
66 545.0
67 129.0
68 938.0
69 504.0
70 449.0
71 179.0
72 467.0
73 308.0
74 658.0
75 548.0
76 134.0
77 71.0
78 946.0
79 508.0
80 321.0
81 97.0
82 312.0
83 405.0
84 624.0
85 214.0
86 613.0
87 497.0
88 349.0
89 798.0
90 202.0
91 189.0
92 181.0
93 63.0
94 453.0
95 278.0
96 177.0
97 20.0
98 587.0
99 731.0
100 467.0
101 739.0
;

param d :=
2 9
3 10
4 6
5 9
6 10
7 8
8 7
9 5
10 10
11 10
12 9
13 9
14 6
15 10
16 8
17 7
18 8
19 6
20 8
21 9
22 9
23 7
24 8
25 9
26 8
27 6
28 8
29 7
30 9
31 5
32 7
33 8
34 5
35 7
36 10
37 7
38 10
39 10
40 10
41 5
42 5
43 5
44 9
45 6
46 7
47 8
48 5
49 6
50 9
51 6
52 8
53 9
54 10
55 9
56 8
57 7
58 6
59 7
60 7
61 8
62 10
63 5
64 5
65 5
66 6
67 10
68 6
69 9
70 5
71 6
72 10
73 6
74 9
75 7
76 5
77 7
78 7
79 6
80 5
81 7
82 9
83 8
84 8
85 10
86 9
87 9
88 5
89 5
90 6
91 10
92 9
93 7
94 9
95 9
96 8
97 8
98 9
99 10
100 5
101 8
;
