data;

param Q := 116;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 469.0
3 196.0
4 599.0
5 581.0
6 108.0
7 165.0
8 535.0
9 520.0
10 825.0
11 289.0
12 555.0
13 780.0
14 661.0
15 130.0
16 41.0
17 546.0
18 578.0
19 405.0
20 279.0
21 187.0
22 97.0
23 868.0
24 685.0
25 156.0
26 399.0
27 516.0
28 916.0
29 192.0
30 582.0
31 107.0
32 209.0
33 223.0
34 267.0
35 295.0
36 649.0
37 797.0
38 585.0
39 717.0
40 296.0
41 852.0
42 481.0
43 906.0
44 421.0
45 113.0
46 411.0
47 304.0
48 690.0
49 625.0
50 367.0
51 379.0
52 244.0
53 342.0
54 849.0
55 868.0
56 633.0
57 184.0
58 523.0
59 564.0
60 562.0
61 972.0
62 265.0
63 740.0
64 179.0
65 679.0
66 147.0
67 413.0
68 405.0
69 700.0
70 422.0
71 149.0
72 112.0
73 637.0
74 575.0
75 250.0
76 795.0
77 368.0
78 640.0
79 9.0
80 561.0
81 695.0
82 676.0
83 653.0
84 815.0
85 685.0
86 683.0
87 663.0
88 305.0
89 451.0
90 342.0
91 656.0
92 205.0
93 391.0
94 982.0
95 377.0
96 208.0
97 619.0
98 647.0
99 174.0
100 430.0
101 439.0
;

param y :=
2 597.0
3 755.0
4 817.0
5 273.0
6 935.0
7 978.0
8 215.0
9 168.0
10 207.0
11 637.0
12 257.0
13 494.0
14 894.0
15 729.0
16 39.0
17 327.0
18 245.0
19 509.0
20 736.0
21 639.0
22 928.0
23 647.0
24 311.0
25 752.0
26 161.0
27 131.0
28 722.0
29 706.0
30 786.0
31 619.0
32 747.0
33 236.0
34 23.0
35 286.0
36 363.0
37 834.0
38 243.0
39 939.0
40 483.0
41 6.0
42 170.0
43 256.0
44 476.0
45 46.0
46 628.0
47 10.0
48 345.0
49 682.0
50 192.0
51 524.0
52 478.0
53 836.0
54 876.0
55 418.0
56 291.0
57 765.0
58 619.0
59 451.0
60 642.0
61 346.0
62 938.0
63 620.0
64 726.0
65 335.0
66 538.0
67 447.0
68 423.0
69 689.0
70 680.0
71 795.0
72 670.0
73 527.0
74 227.0
75 998.0
76 931.0
77 487.0
78 352.0
79 476.0
80 236.0
81 315.0
82 192.0
83 567.0
84 130.0
85 336.0
86 413.0
87 131.0
88 102.0
89 43.0
90 873.0
91 378.0
92 673.0
93 967.0
94 624.0
95 507.0
96 782.0
97 104.0
98 132.0
99 629.0
100 302.0
101 699.0
;

param d :=
2 4
3 1
4 4
5 8
6 7
7 76
8 2
9 5
10 5
11 74
12 7
13 10
14 10
15 2
16 3
17 5
18 1
19 4
20 6
21 55
22 3
23 6
24 6
25 5
26 83
27 3
28 62
29 65
30 4
31 5
32 9
33 84
34 73
35 88
36 7
37 8
38 96
39 2
40 4
41 83
42 58
43 51
44 65
45 76
46 85
47 74
48 87
49 1
50 5
51 1
52 55
53 8
54 58
55 2
56 66
57 6
58 68
59 5
60 91
61 92
62 10
63 61
64 3
65 1
66 9
67 7
68 53
69 5
70 3
71 3
72 9
73 77
74 80
75 1
76 67
77 90
78 8
79 10
80 5
81 2
82 1
83 8
84 63
85 4
86 84
87 50
88 4
89 99
90 7
91 5
92 5
93 1
94 69
95 5
96 57
97 8
98 7
99 8
100 66
101 10
;
