data;

param Q := 142;
param K := 13;

param x0 := 124.0;
param y0 := 490.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 926.0
3 828.0
4 45.0
5 285.0
6 458.0
7 387.0
8 866.0
9 220.0
10 536.0
11 326.0
12 265.0
13 392.0
14 438.0
15 844.0
16 700.0
17 516.0
18 1.0
19 995.0
20 34.0
21 43.0
22 457.0
23 571.0
24 128.0
25 486.0
26 968.0
27 496.0
28 593.0
29 625.0
30 602.0
31 222.0
32 920.0
33 111.0
34 741.0
35 146.0
36 357.0
37 922.0
38 755.0
39 430.0
40 824.0
41 380.0
42 302.0
43 234.0
44 608.0
45 700.0
46 407.0
47 776.0
48 530.0
49 10.0
50 288.0
51 794.0
52 588.0
53 91.0
54 519.0
55 508.0
56 479.0
57 71.0
58 885.0
59 317.0
60 245.0
61 451.0
62 35.0
63 392.0
64 374.0
65 317.0
66 380.0
67 148.0
68 817.0
69 683.0
70 630.0
71 621.0
72 27.0
73 949.0
74 861.0
75 32.0
76 266.0
77 623.0
78 353.0
79 422.0
80 301.0
81 198.0
82 2.0
83 103.0
84 645.0
85 931.0
86 91.0
87 400.0
88 309.0
89 133.0
90 726.0
91 672.0
92 895.0
93 453.0
94 152.0
95 843.0
96 165.0
97 291.0
98 443.0
99 322.0
100 605.0
101 327.0
;

param y :=
2 590.0
3 87.0
4 111.0
5 481.0
6 469.0
7 467.0
8 37.0
9 844.0
10 629.0
11 740.0
12 475.0
13 86.0
14 176.0
15 23.0
16 30.0
17 594.0
18 112.0
19 607.0
20 525.0
21 16.0
22 497.0
23 118.0
24 502.0
25 137.0
26 414.0
27 168.0
28 500.0
29 863.0
30 301.0
31 583.0
32 999.0
33 355.0
34 967.0
35 798.0
36 311.0
37 301.0
38 20.0
39 296.0
40 424.0
41 816.0
42 853.0
43 252.0
44 381.0
45 951.0
46 806.0
47 755.0
48 636.0
49 673.0
50 445.0
51 632.0
52 654.0
53 838.0
54 691.0
55 378.0
56 387.0
57 631.0
58 697.0
59 170.0
60 260.0
61 755.0
62 910.0
63 471.0
64 113.0
65 415.0
66 419.0
67 41.0
68 953.0
69 4.0
70 335.0
71 485.0
72 422.0
73 248.0
74 934.0
75 530.0
76 728.0
77 174.0
78 939.0
79 765.0
80 348.0
81 433.0
82 16.0
83 33.0
84 913.0
85 266.0
86 205.0
87 545.0
88 105.0
89 193.0
90 801.0
91 744.0
92 869.0
93 365.0
94 623.0
95 155.0
96 416.0
97 304.0
98 777.0
99 667.0
100 965.0
101 735.0
;

param d :=
2 1
3 3
4 4
5 6
6 1
7 10
8 4
9 9
10 8
11 3
12 2
13 4
14 7
15 69
16 6
17 3
18 57
19 10
20 1
21 4
22 72
23 9
24 10
25 6
26 3
27 5
28 3
29 9
30 9
31 4
32 59
33 79
34 2
35 10
36 2
37 8
38 2
39 84
40 5
41 57
42 9
43 2
44 2
45 3
46 8
47 7
48 2
49 8
50 4
51 7
52 9
53 10
54 1
55 8
56 10
57 5
58 100
59 9
60 2
61 6
62 3
63 7
64 1
65 10
66 6
67 4
68 8
69 8
70 8
71 3
72 98
73 5
74 9
75 73
76 2
77 3
78 10
79 5
80 1
81 3
82 8
83 7
84 8
85 1
86 10
87 7
88 7
89 9
90 4
91 3
92 89
93 60
94 10
95 63
96 5
97 77
98 2
99 69
100 4
101 1
;
