data;

param Q := 298;
param K := 17;

param x0 := 882.0;
param y0 := 755.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 260.0
3 822.0
4 701.0
5 426.0
6 64.0
7 495.0
8 974.0
9 648.0
10 3.0
11 651.0
12 38.0
13 366.0
14 700.0
15 57.0
16 665.0
17 342.0
18 853.0
19 711.0
20 60.0
21 821.0
22 118.0
23 807.0
24 77.0
25 593.0
26 690.0
27 319.0
28 9.0
29 188.0
30 71.0
31 994.0
32 97.0
33 89.0
34 9.0
35 254.0
36 48.0
37 387.0
38 96.0
39 301.0
40 312.0
41 590.0
42 456.0
43 954.0
44 394.0
45 396.0
46 673.0
47 41.0
48 503.0
49 1000.0
50 347.0
51 776.0
52 54.0
53 686.0
54 192.0
55 736.0
56 914.0
57 34.0
58 295.0
59 273.0
60 358.0
61 736.0
62 500.0
63 479.0
64 706.0
65 896.0
66 181.0
67 980.0
68 713.0
69 738.0
70 989.0
71 784.0
72 871.0
73 141.0
74 487.0
75 988.0
76 755.0
77 351.0
78 992.0
79 278.0
80 256.0
81 643.0
82 99.0
83 895.0
84 839.0
85 797.0
86 671.0
87 943.0
88 621.0
89 933.0
90 960.0
91 369.0
92 695.0
93 900.0
94 39.0
95 843.0
96 271.0
97 128.0
98 133.0
99 34.0
100 968.0
101 862.0
;

param y :=
2 253.0
3 823.0
4 925.0
5 711.0
6 501.0
7 805.0
8 214.0
9 854.0
10 619.0
11 183.0
12 443.0
13 912.0
14 950.0
15 428.0
16 762.0
17 927.0
18 352.0
19 827.0
20 508.0
21 926.0
22 349.0
23 744.0
24 470.0
25 773.0
26 750.0
27 837.0
28 516.0
29 506.0
30 437.0
31 124.0
32 620.0
33 443.0
34 486.0
35 824.0
36 550.0
37 929.0
38 597.0
39 921.0
40 923.0
41 781.0
42 905.0
43 842.0
44 996.0
45 980.0
46 901.0
47 456.0
48 930.0
49 189.0
50 862.0
51 931.0
52 450.0
53 863.0
54 397.0
55 882.0
56 224.0
57 572.0
58 780.0
59 478.0
60 896.0
61 932.0
62 912.0
63 964.0
64 852.0
65 294.0
66 687.0
67 176.0
68 987.0
69 914.0
70 247.0
71 817.0
72 821.0
73 450.0
74 783.0
75 349.0
76 793.0
77 889.0
78 29.0
79 832.0
80 961.0
81 674.0
82 364.0
83 231.0
84 798.0
85 145.0
86 814.0
87 85.0
88 742.0
89 921.0
90 224.0
91 889.0
92 793.0
93 764.0
94 440.0
95 733.0
96 971.0
97 485.0
98 539.0
99 484.0
100 271.0
101 294.0
;

param d :=
2 58
3 93
4 93
5 50
6 18
7 8
8 34
9 58
10 30
11 17
12 70
13 15
14 86
15 53
16 53
17 37
18 46
19 71
20 44
21 55
22 94
23 96
24 69
25 89
26 78
27 26
28 11
29 6
30 62
31 49
32 50
33 60
34 86
35 31
36 36
37 23
38 13
39 12
40 24
41 72
42 17
43 68
44 19
45 49
46 81
47 57
48 89
49 9
50 14
51 74
52 73
53 61
54 66
55 73
56 46
57 13
58 4
59 82
60 23
61 62
62 53
63 12
64 100
65 19
66 28
67 14
68 71
69 57
70 27
71 83
72 90
73 96
74 30
75 7
76 74
77 38
78 16
79 24
80 22
81 69
82 71
83 18
84 63
85 17
86 77
87 3
88 75
89 81
90 22
91 10
92 74
93 61
94 91
95 51
96 8
97 96
98 41
99 85
100 25
101 26
;
