data;

param Q := 136;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 867.0
3 910.0
4 989.0
5 403.0
6 228.0
7 228.0
8 181.0
9 462.0
10 91.0
11 395.0
12 823.0
13 583.0
14 949.0
15 864.0
16 378.0
17 992.0
18 964.0
19 202.0
20 794.0
21 152.0
22 342.0
23 697.0
24 695.0
25 891.0
26 204.0
27 829.0
28 353.0
29 194.0
30 256.0
31 113.0
32 960.0
33 444.0
34 263.0
35 548.0
36 456.0
37 583.0
38 401.0
39 501.0
40 682.0
41 948.0
42 954.0
43 359.0
44 743.0
45 710.0
46 582.0
47 399.0
48 989.0
49 214.0
50 184.0
51 278.0
52 108.0
53 991.0
54 277.0
55 698.0
56 626.0
57 952.0
58 592.0
59 879.0
60 862.0
61 278.0
62 1000.0
63 217.0
64 713.0
65 748.0
66 476.0
67 940.0
68 953.0
69 291.0
70 105.0
71 934.0
72 942.0
73 155.0
74 782.0
75 871.0
76 834.0
77 423.0
78 973.0
79 730.0
80 875.0
81 951.0
82 1000.0
83 703.0
84 201.0
85 696.0
86 335.0
87 345.0
88 723.0
89 358.0
90 222.0
91 667.0
92 975.0
93 684.0
94 674.0
95 905.0
96 918.0
97 841.0
98 518.0
99 988.0
100 677.0
101 414.0
;

param y :=
2 697.0
3 871.0
4 832.0
5 812.0
6 850.0
7 941.0
8 933.0
9 789.0
10 930.0
11 775.0
12 868.0
13 705.0
14 892.0
15 812.0
16 807.0
17 823.0
18 861.0
19 904.0
20 870.0
21 945.0
22 795.0
23 635.0
24 730.0
25 854.0
26 840.0
27 991.0
28 782.0
29 833.0
30 817.0
31 853.0
32 871.0
33 883.0
34 832.0
35 729.0
36 807.0
37 811.0
38 752.0
39 793.0
40 670.0
41 995.0
42 925.0
43 900.0
44 752.0
45 730.0
46 815.0
47 828.0
48 873.0
49 881.0
50 911.0
51 873.0
52 817.0
53 938.0
54 832.0
55 800.0
56 753.0
57 868.0
58 640.0
59 936.0
60 883.0
61 857.0
62 940.0
63 822.0
64 626.0
65 823.0
66 592.0
67 792.0
68 768.0
69 830.0
70 895.0
71 817.0
72 933.0
73 888.0
74 722.0
75 850.0
76 890.0
77 916.0
78 750.0
79 438.0
80 739.0
81 803.0
82 925.0
83 821.0
84 781.0
85 851.0
86 855.0
87 792.0
88 740.0
89 791.0
90 979.0
91 681.0
92 794.0
93 741.0
94 729.0
95 927.0
96 956.0
97 947.0
98 712.0
99 879.0
100 876.0
101 813.0
;

param d :=
2 6
3 50
4 7
5 2
6 7
7 1
8 6
9 10
10 6
11 7
12 10
13 1
14 2
15 1
16 2
17 8
18 8
19 6
20 88
21 6
22 4
23 9
24 1
25 3
26 3
27 8
28 1
29 6
30 1
31 1
32 10
33 5
34 10
35 4
36 7
37 2
38 10
39 50
40 1
41 62
42 86
43 100
44 64
45 66
46 1
47 8
48 3
49 6
50 5
51 8
52 3
53 8
54 63
55 4
56 1
57 2
58 2
59 5
60 75
61 7
62 3
63 9
64 9
65 9
66 8
67 5
68 2
69 55
70 88
71 1
72 92
73 3
74 10
75 10
76 5
77 1
78 3
79 6
80 8
81 5
82 10
83 1
84 8
85 7
86 10
87 10
88 10
89 10
90 100
91 5
92 2
93 5
94 62
95 75
96 2
97 10
98 6
99 67
100 2
101 4
;
