data;

param Q := 126;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 555.0
3 867.0
4 911.0
5 539.0
6 433.0
7 631.0
8 20.0
9 898.0
10 77.0
11 292.0
12 746.0
13 535.0
14 496.0
15 420.0
16 956.0
17 905.0
18 922.0
19 542.0
20 902.0
21 35.0
22 674.0
23 98.0
24 844.0
25 291.0
26 631.0
27 140.0
28 920.0
29 693.0
30 880.0
31 398.0
32 685.0
33 216.0
34 27.0
35 755.0
36 742.0
37 495.0
38 602.0
39 376.0
40 151.0
41 881.0
42 258.0
43 911.0
44 257.0
45 641.0
46 315.0
47 771.0
48 947.0
49 720.0
50 728.0
51 950.0
52 488.0
53 860.0
54 388.0
55 124.0
56 674.0
57 603.0
58 120.0
59 33.0
60 639.0
61 219.0
62 636.0
63 451.0
64 651.0
65 14.0
66 151.0
67 289.0
68 679.0
69 632.0
70 470.0
71 893.0
72 407.0
73 6.0
74 642.0
75 330.0
76 780.0
77 694.0
78 288.0
79 475.0
80 179.0
81 110.0
82 662.0
83 250.0
84 880.0
85 808.0
86 530.0
87 724.0
88 742.0
89 952.0
90 924.0
91 831.0
92 380.0
93 488.0
94 485.0
95 875.0
96 929.0
97 708.0
98 107.0
99 882.0
100 847.0
101 588.0
;

param y :=
2 560.0
3 65.0
4 129.0
5 816.0
6 789.0
7 762.0
8 983.0
9 147.0
10 740.0
11 945.0
12 498.0
13 917.0
14 725.0
15 150.0
16 288.0
17 595.0
18 467.0
19 493.0
20 146.0
21 726.0
22 733.0
23 502.0
24 62.0
25 134.0
26 781.0
27 35.0
28 352.0
29 922.0
30 703.0
31 475.0
32 615.0
33 109.0
34 47.0
35 53.0
36 91.0
37 750.0
38 876.0
39 575.0
40 548.0
41 162.0
42 46.0
43 236.0
44 90.0
45 696.0
46 109.0
47 137.0
48 21.0
49 17.0
50 744.0
51 152.0
52 587.0
53 130.0
54 249.0
55 984.0
56 128.0
57 680.0
58 659.0
59 556.0
60 772.0
61 85.0
62 968.0
63 991.0
64 742.0
65 873.0
66 836.0
67 675.0
68 305.0
69 855.0
70 857.0
71 94.0
72 75.0
73 781.0
74 706.0
75 508.0
76 884.0
77 790.0
78 743.0
79 721.0
80 877.0
81 840.0
82 483.0
83 123.0
84 73.0
85 331.0
86 784.0
87 284.0
88 151.0
89 481.0
90 5.0
91 38.0
92 284.0
93 159.0
94 514.0
95 646.0
96 290.0
97 649.0
98 616.0
99 613.0
100 127.0
101 933.0
;

param d :=
2 80
3 4
4 8
5 8
6 76
7 69
8 3
9 100
10 93
11 61
12 3
13 5
14 4
15 6
16 3
17 10
18 10
19 95
20 6
21 8
22 9
23 50
24 1
25 6
26 3
27 2
28 1
29 1
30 59
31 68
32 9
33 100
34 6
35 87
36 5
37 2
38 2
39 59
40 4
41 2
42 4
43 9
44 65
45 2
46 5
47 75
48 4
49 86
50 62
51 5
52 5
53 1
54 7
55 58
56 8
57 6
58 6
59 1
60 1
61 77
62 7
63 10
64 9
65 76
66 3
67 87
68 8
69 50
70 10
71 76
72 100
73 3
74 84
75 1
76 4
77 8
78 9
79 1
80 1
81 10
82 4
83 9
84 1
85 1
86 8
87 1
88 76
89 10
90 7
91 9
92 3
93 9
94 62
95 7
96 61
97 9
98 2
99 2
100 91
101 52
;
