data;

param Q := 664;
param K := 7;

param x0 := 618.0;
param y0 := 735.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 462.0
3 395.0
4 791.0
5 424.0
6 239.0
7 464.0
8 175.0
9 412.0
10 306.0
11 480.0
12 88.0
13 928.0
14 376.0
15 269.0
16 678.0
17 977.0
18 758.0
19 283.0
20 436.0
21 706.0
22 327.0
23 788.0
24 84.0
25 931.0
26 564.0
27 478.0
28 499.0
29 157.0
30 16.0
31 720.0
32 895.0
33 536.0
34 434.0
35 567.0
36 402.0
37 976.0
38 27.0
39 811.0
40 602.0
41 401.0
42 348.0
43 474.0
44 602.0
45 483.0
46 918.0
47 731.0
48 635.0
49 237.0
50 641.0
51 543.0
52 492.0
53 372.0
54 358.0
55 791.0
56 587.0
57 179.0
58 436.0
59 429.0
60 681.0
61 963.0
62 435.0
63 427.0
64 469.0
65 512.0
66 601.0
67 146.0
68 78.0
69 413.0
70 139.0
71 417.0
72 997.0
73 740.0
74 307.0
75 409.0
76 416.0
77 637.0
78 746.0
79 193.0
80 499.0
81 275.0
82 419.0
83 748.0
84 173.0
85 615.0
86 550.0
87 434.0
88 52.0
89 433.0
90 901.0
91 494.0
92 762.0
93 996.0
94 696.0
95 679.0
96 15.0
97 975.0
98 524.0
99 355.0
100 977.0
101 611.0
;

param y :=
2 10.0
3 862.0
4 881.0
5 406.0
6 649.0
7 988.0
8 715.0
9 852.0
10 658.0
11 73.0
12 598.0
13 130.0
14 796.0
15 892.0
16 536.0
17 538.0
18 62.0
19 32.0
20 216.0
21 648.0
22 749.0
23 1.0
24 979.0
25 93.0
26 146.0
27 658.0
28 127.0
29 316.0
30 944.0
31 453.0
32 301.0
33 610.0
34 762.0
35 91.0
36 739.0
37 618.0
38 876.0
39 634.0
40 208.0
41 796.0
42 739.0
43 517.0
44 944.0
45 849.0
46 734.0
47 538.0
48 111.0
49 102.0
50 547.0
51 72.0
52 780.0
53 62.0
54 809.0
55 287.0
56 805.0
57 548.0
58 807.0
59 883.0
60 742.0
61 345.0
62 767.0
63 355.0
64 857.0
65 739.0
66 483.0
67 971.0
68 827.0
69 727.0
70 149.0
71 94.0
72 349.0
73 43.0
74 533.0
75 790.0
76 877.0
77 828.0
78 134.0
79 151.0
80 4.0
81 132.0
82 809.0
83 266.0
84 362.0
85 34.0
86 905.0
87 66.0
88 192.0
89 800.0
90 578.0
91 647.0
92 240.0
93 383.0
94 857.0
95 186.0
96 867.0
97 286.0
98 825.0
99 779.0
100 152.0
101 467.0
;

param d :=
2 81
3 39
4 99
5 81
6 39
7 10
8 14
9 24
10 12
11 93
12 6
13 48
14 32
15 29
16 94
17 84
18 46
19 68
20 67
21 57
22 10
23 15
24 21
25 43
26 22
27 23
28 87
29 73
30 47
31 38
32 1
33 57
34 35
35 8
36 50
37 90
38 10
39 91
40 45
41 43
42 28
43 27
44 63
45 26
46 82
47 59
48 10
49 75
50 68
51 21
52 7
53 57
54 35
55 14
56 100
57 9
58 14
59 40
60 53
61 10
62 36
63 66
64 9
65 73
66 40
67 20
68 34
69 10
70 67
71 80
72 10
73 3
74 24
75 40
76 35
77 79
78 22
79 70
80 75
81 78
82 46
83 43
84 64
85 47
86 68
87 56
88 52
89 1
90 100
91 46
92 29
93 45
94 51
95 48
96 4
97 44
98 60
99 30
100 15
101 29
;
