data;

param Q := 66;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 569.0
3 43.0
4 198.0
5 982.0
6 580.0
7 952.0
8 505.0
9 490.0
10 397.0
11 269.0
12 269.0
13 289.0
14 767.0
15 972.0
16 61.0
17 605.0
18 49.0
19 245.0
20 238.0
21 334.0
22 232.0
23 707.0
24 274.0
25 156.0
26 207.0
27 642.0
28 358.0
29 683.0
30 313.0
31 46.0
32 383.0
33 555.0
34 353.0
35 426.0
36 124.0
37 369.0
38 600.0
39 909.0
40 88.0
41 641.0
42 568.0
43 16.0
44 599.0
45 512.0
46 371.0
47 394.0
48 715.0
49 552.0
50 98.0
51 364.0
52 377.0
53 979.0
54 458.0
55 958.0
56 283.0
57 412.0
58 500.0
59 236.0
60 886.0
61 552.0
62 614.0
63 326.0
64 547.0
65 749.0
66 274.0
67 755.0
68 682.0
69 550.0
70 660.0
71 756.0
72 402.0
73 770.0
74 875.0
75 887.0
76 753.0
77 645.0
78 578.0
79 13.0
80 418.0
81 342.0
82 361.0
83 629.0
84 489.0
85 617.0
86 415.0
87 487.0
88 380.0
89 111.0
90 856.0
91 304.0
92 50.0
93 437.0
94 697.0
95 428.0
96 431.0
97 254.0
98 549.0
99 32.0
100 384.0
101 584.0
;

param y :=
2 138.0
3 709.0
4 158.0
5 201.0
6 95.0
7 498.0
8 442.0
9 156.0
10 130.0
11 205.0
12 291.0
13 109.0
14 949.0
15 719.0
16 719.0
17 755.0
18 878.0
19 258.0
20 154.0
21 469.0
22 374.0
23 314.0
24 554.0
25 153.0
26 150.0
27 947.0
28 63.0
29 833.0
30 181.0
31 732.0
32 198.0
33 113.0
34 279.0
35 77.0
36 827.0
37 250.0
38 160.0
39 874.0
40 434.0
41 172.0
42 142.0
43 948.0
44 121.0
45 129.0
46 178.0
47 747.0
48 171.0
49 453.0
50 565.0
51 140.0
52 199.0
53 343.0
54 35.0
55 461.0
56 215.0
57 157.0
58 66.0
59 441.0
60 82.0
61 146.0
62 91.0
63 367.0
64 622.0
65 620.0
66 645.0
67 452.0
68 50.0
69 471.0
70 424.0
71 645.0
72 894.0
73 68.0
74 528.0
75 234.0
76 191.0
77 864.0
78 187.0
79 634.0
80 148.0
81 100.0
82 80.0
83 141.0
84 948.0
85 114.0
86 182.0
87 156.0
88 196.0
89 852.0
90 533.0
91 332.0
92 555.0
93 111.0
94 227.0
95 105.0
96 32.0
97 67.0
98 123.0
99 158.0
100 232.0
101 143.0
;

param d :=
2 6
3 6
4 9
5 6
6 6
7 6
8 9
9 7
10 7
11 7
12 8
13 8
14 10
15 8
16 10
17 8
18 8
19 10
20 8
21 5
22 5
23 8
24 8
25 10
26 5
27 6
28 7
29 5
30 5
31 7
32 6
33 9
34 9
35 6
36 7
37 9
38 9
39 5
40 9
41 9
42 8
43 8
44 7
45 10
46 7
47 7
48 5
49 5
50 9
51 6
52 8
53 9
54 5
55 5
56 10
57 5
58 7
59 6
60 7
61 5
62 9
63 7
64 8
65 6
66 8
67 6
68 6
69 8
70 6
71 6
72 9
73 8
74 7
75 9
76 9
77 8
78 9
79 7
80 7
81 5
82 8
83 5
84 8
85 6
86 7
87 9
88 5
89 9
90 8
91 10
92 5
93 6
94 7
95 9
96 5
97 10
98 7
99 5
100 7
101 8
;
