data;

param Q := 259;
param K := 3;

param x0 := 427.0;
param y0 := 873.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 116.0
3 266.0
4 485.0
5 808.0
6 219.0
7 941.0
8 358.0
9 128.0
10 69.0
11 974.0
12 776.0
13 484.0
14 957.0
15 275.0
16 273.0
17 989.0
18 173.0
19 284.0
20 969.0
21 572.0
22 301.0
23 918.0
24 79.0
25 349.0
26 93.0
27 877.0
28 314.0
29 945.0
30 163.0
31 533.0
32 330.0
33 707.0
34 502.0
35 197.0
36 481.0
37 193.0
38 488.0
39 490.0
40 947.0
41 2.0
42 704.0
43 515.0
44 370.0
45 201.0
46 254.0
47 245.0
48 92.0
49 348.0
50 475.0
51 494.0
52 908.0
53 748.0
54 497.0
55 596.0
56 560.0
57 479.0
58 876.0
59 447.0
60 187.0
61 703.0
62 48.0
63 310.0
64 223.0
65 911.0
66 136.0
67 3.0
68 744.0
69 568.0
70 996.0
71 430.0
72 579.0
73 294.0
74 499.0
75 254.0
76 90.0
77 883.0
78 341.0
79 427.0
80 266.0
81 610.0
82 40.0
83 622.0
84 395.0
85 491.0
86 308.0
87 932.0
88 867.0
89 514.0
90 848.0
91 876.0
92 996.0
93 944.0
94 37.0
95 705.0
96 188.0
97 307.0
98 766.0
99 620.0
100 637.0
101 514.0
;

param y :=
2 983.0
3 638.0
4 464.0
5 74.0
6 337.0
7 274.0
8 597.0
9 222.0
10 840.0
11 817.0
12 982.0
13 751.0
14 42.0
15 270.0
16 486.0
17 764.0
18 422.0
19 738.0
20 863.0
21 632.0
22 492.0
23 749.0
24 30.0
25 3.0
26 325.0
27 43.0
28 591.0
29 265.0
30 520.0
31 357.0
32 451.0
33 600.0
34 628.0
35 522.0
36 569.0
37 140.0
38 917.0
39 441.0
40 834.0
41 79.0
42 865.0
43 995.0
44 537.0
45 245.0
46 958.0
47 906.0
48 813.0
49 19.0
50 338.0
51 754.0
52 721.0
53 894.0
54 480.0
55 442.0
56 835.0
57 502.0
58 145.0
59 403.0
60 761.0
61 564.0
62 782.0
63 821.0
64 929.0
65 731.0
66 995.0
67 54.0
68 662.0
69 526.0
70 514.0
71 809.0
72 899.0
73 907.0
74 507.0
75 278.0
76 453.0
77 247.0
78 524.0
79 149.0
80 774.0
81 580.0
82 345.0
83 668.0
84 81.0
85 229.0
86 74.0
87 931.0
88 765.0
89 528.0
90 222.0
91 989.0
92 661.0
93 146.0
94 808.0
95 863.0
96 287.0
97 70.0
98 252.0
99 561.0
100 174.0
101 632.0
;

param d :=
2 7
3 8
4 4
5 1
6 1
7 6
8 3
9 1
10 7
11 3
12 7
13 1
14 10
15 10
16 1
17 9
18 9
19 6
20 6
21 9
22 3
23 10
24 1
25 4
26 3
27 6
28 2
29 10
30 8
31 10
32 3
33 9
34 9
35 8
36 6
37 1
38 9
39 9
40 7
41 1
42 9
43 7
44 8
45 10
46 4
47 1
48 8
49 1
50 5
51 5
52 8
53 5
54 5
55 6
56 4
57 4
58 6
59 1
60 4
61 9
62 2
63 7
64 6
65 1
66 8
67 5
68 2
69 1
70 1
71 3
72 10
73 1
74 10
75 4
76 7
77 5
78 9
79 1
80 2
81 6
82 4
83 2
84 5
85 6
86 2
87 5
88 2
89 9
90 1
91 4
92 8
93 4
94 4
95 6
96 7
97 3
98 7
99 9
100 4
101 4
;
