data;

param Q := 111;
param K := 5;

param x0 := 534.0;
param y0 := 180.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 668.0
3 983.0
4 729.0
5 850.0
6 631.0
7 449.0
8 728.0
9 714.0
10 478.0
11 51.0
12 281.0
13 40.0
14 973.0
15 734.0
16 975.0
17 19.0
18 980.0
19 963.0
20 822.0
21 876.0
22 383.0
23 855.0
24 664.0
25 663.0
26 672.0
27 677.0
28 537.0
29 945.0
30 50.0
31 713.0
32 716.0
33 908.0
34 217.0
35 747.0
36 810.0
37 179.0
38 628.0
39 613.0
40 141.0
41 148.0
42 843.0
43 125.0
44 981.0
45 843.0
46 666.0
47 471.0
48 726.0
49 381.0
50 705.0
51 52.0
52 692.0
53 755.0
54 725.0
55 850.0
56 746.0
57 681.0
58 795.0
59 781.0
60 762.0
61 887.0
62 613.0
63 690.0
64 868.0
65 775.0
66 640.0
67 962.0
68 322.0
69 912.0
70 860.0
71 656.0
72 315.0
73 752.0
74 924.0
75 449.0
76 190.0
77 647.0
78 804.0
79 910.0
80 954.0
81 349.0
82 722.0
83 293.0
84 928.0
85 750.0
86 496.0
87 822.0
88 317.0
89 718.0
90 956.0
91 230.0
92 755.0
93 33.0
94 804.0
95 244.0
96 804.0
97 13.0
98 603.0
99 588.0
100 185.0
101 800.0
;

param y :=
2 351.0
3 508.0
4 518.0
5 430.0
6 488.0
7 808.0
8 589.0
9 385.0
10 755.0
11 1.0
12 822.0
13 0.0
14 5.0
15 381.0
16 6.0
17 3.0
18 580.0
19 4.0
20 515.0
21 498.0
22 854.0
23 416.0
24 353.0
25 432.0
26 419.0
27 413.0
28 522.0
29 105.0
30 17.0
31 273.0
32 328.0
33 500.0
34 766.0
35 287.0
36 466.0
37 842.0
38 464.0
39 454.0
40 25.0
41 843.0
42 504.0
43 68.0
44 109.0
45 329.0
46 310.0
47 577.0
48 459.0
49 796.0
50 439.0
51 43.0
52 389.0
53 565.0
54 377.0
55 526.0
56 519.0
57 419.0
58 435.0
59 319.0
60 502.0
61 14.0
62 494.0
63 416.0
64 359.0
65 402.0
66 497.0
67 12.0
68 666.0
69 133.0
70 560.0
71 451.0
72 853.0
73 471.0
74 153.0
75 756.0
76 646.0
77 303.0
78 595.0
79 26.0
80 235.0
81 819.0
82 303.0
83 882.0
84 7.0
85 492.0
86 282.0
87 459.0
88 772.0
89 310.0
90 571.0
91 989.0
92 400.0
93 16.0
94 4.0
95 708.0
96 544.0
97 1.0
98 350.0
99 432.0
100 789.0
101 610.0
;

param d :=
2 8
3 2
4 10
5 10
6 8
7 5
8 6
9 3
10 2
11 7
12 6
13 8
14 4
15 3
16 3
17 1
18 4
19 9
20 7
21 4
22 4
23 6
24 6
25 9
26 5
27 1
28 8
29 2
30 1
31 9
32 8
33 10
34 8
35 1
36 5
37 8
38 7
39 7
40 2
41 9
42 10
43 2
44 1
45 5
46 6
47 4
48 2
49 6
50 1
51 5
52 6
53 1
54 9
55 2
56 4
57 9
58 9
59 6
60 9
61 3
62 8
63 2
64 6
65 3
66 6
67 10
68 9
69 6
70 5
71 3
72 4
73 2
74 7
75 2
76 7
77 7
78 7
79 9
80 2
81 6
82 4
83 4
84 10
85 7
86 8
87 2
88 2
89 7
90 9
91 8
92 3
93 2
94 2
95 1
96 1
97 7
98 5
99 2
100 8
101 9
;
