data;

param Q := 208;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 473.0
3 241.0
4 563.0
5 151.0
6 344.0
7 664.0
8 639.0
9 106.0
10 788.0
11 567.0
12 749.0
13 802.0
14 980.0
15 761.0
16 474.0
17 894.0
18 669.0
19 874.0
20 955.0
21 539.0
22 185.0
23 546.0
24 424.0
25 270.0
26 263.0
27 956.0
28 24.0
29 89.0
30 576.0
31 589.0
32 938.0
33 475.0
34 45.0
35 556.0
36 208.0
37 232.0
38 553.0
39 975.0
40 881.0
41 479.0
42 224.0
43 399.0
44 11.0
45 369.0
46 883.0
47 18.0
48 274.0
49 152.0
50 586.0
51 985.0
52 828.0
53 348.0
54 342.0
55 547.0
56 862.0
57 140.0
58 858.0
59 772.0
60 409.0
61 179.0
62 594.0
63 199.0
64 704.0
65 565.0
66 374.0
67 712.0
68 462.0
69 857.0
70 756.0
71 351.0
72 958.0
73 910.0
74 937.0
75 625.0
76 79.0
77 458.0
78 331.0
79 816.0
80 555.0
81 559.0
82 239.0
83 49.0
84 468.0
85 500.0
86 430.0
87 844.0
88 61.0
89 472.0
90 412.0
91 839.0
92 886.0
93 607.0
94 674.0
95 1.0
96 863.0
97 761.0
98 720.0
99 505.0
100 734.0
101 282.0
;

param y :=
2 952.0
3 697.0
4 877.0
5 699.0
6 565.0
7 923.0
8 986.0
9 763.0
10 463.0
11 281.0
12 853.0
13 870.0
14 321.0
15 865.0
16 205.0
17 806.0
18 134.0
19 395.0
20 341.0
21 749.0
22 226.0
23 903.0
24 718.0
25 657.0
26 961.0
27 322.0
28 781.0
29 712.0
30 699.0
31 674.0
32 362.0
33 217.0
34 454.0
35 770.0
36 127.0
37 790.0
38 291.0
39 415.0
40 54.0
41 919.0
42 611.0
43 272.0
44 614.0
45 297.0
46 454.0
47 837.0
48 676.0
49 685.0
50 75.0
51 550.0
52 744.0
53 705.0
54 256.0
55 556.0
56 424.0
57 363.0
58 47.0
59 924.0
60 340.0
61 669.0
62 337.0
63 665.0
64 305.0
65 893.0
66 842.0
67 901.0
68 22.0
69 445.0
70 887.0
71 292.0
72 937.0
73 594.0
74 854.0
75 20.0
76 476.0
77 760.0
78 129.0
79 414.0
80 660.0
81 858.0
82 703.0
83 834.0
84 297.0
85 975.0
86 304.0
87 410.0
88 896.0
89 78.0
90 814.0
91 913.0
92 167.0
93 805.0
94 459.0
95 50.0
96 397.0
97 821.0
98 427.0
99 133.0
100 740.0
101 531.0
;

param d :=
2 1
3 8
4 6
5 4
6 9
7 8
8 8
9 4
10 1
11 9
12 10
13 7
14 7
15 4
16 2
17 5
18 72
19 3
20 10
21 2
22 4
23 3
24 69
25 5
26 10
27 1
28 7
29 4
30 7
31 5
32 8
33 9
34 3
35 2
36 9
37 4
38 8
39 3
40 7
41 1
42 9
43 8
44 7
45 9
46 4
47 80
48 6
49 9
50 1
51 59
52 10
53 3
54 5
55 8
56 4
57 9
58 2
59 6
60 6
61 9
62 5
63 4
64 8
65 8
66 5
67 7
68 4
69 6
70 8
71 1
72 73
73 8
74 6
75 10
76 4
77 7
78 3
79 2
80 9
81 4
82 2
83 2
84 5
85 3
86 7
87 8
88 10
89 10
90 3
91 10
92 8
93 3
94 2
95 1
96 1
97 8
98 7
99 1
100 8
101 5
;
