data;

param Q := 109;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 315.0
3 181.0
4 87.0
5 165.0
6 500.0
7 275.0
8 421.0
9 367.0
10 203.0
11 284.0
12 212.0
13 407.0
14 192.0
15 584.0
16 86.0
17 171.0
18 615.0
19 256.0
20 357.0
21 221.0
22 610.0
23 206.0
24 154.0
25 712.0
26 236.0
27 306.0
28 378.0
29 205.0
30 256.0
31 215.0
32 34.0
33 2.0
34 253.0
35 517.0
36 250.0
37 215.0
38 188.0
39 101.0
40 186.0
41 76.0
42 247.0
43 268.0
44 187.0
45 532.0
46 151.0
47 190.0
48 550.0
49 683.0
50 247.0
51 184.0
52 128.0
53 199.0
54 332.0
55 282.0
56 260.0
57 6.0
58 86.0
59 168.0
60 389.0
61 206.0
62 206.0
63 433.0
64 333.0
65 500.0
66 379.0
67 188.0
68 117.0
69 203.0
70 329.0
71 38.0
72 319.0
73 40.0
74 192.0
75 304.0
76 614.0
77 165.0
78 228.0
79 324.0
80 271.0
81 591.0
82 340.0
83 491.0
84 772.0
85 547.0
86 71.0
87 269.0
88 260.0
89 326.0
90 221.0
91 150.0
92 74.0
93 47.0
94 568.0
95 137.0
96 217.0
97 22.0
98 266.0
99 323.0
100 254.0
101 314.0
;

param y :=
2 256.0
3 665.0
4 906.0
5 742.0
6 691.0
7 73.0
8 262.0
9 501.0
10 726.0
11 217.0
12 686.0
13 324.0
14 86.0
15 163.0
16 977.0
17 636.0
18 231.0
19 100.0
20 119.0
21 720.0
22 146.0
23 749.0
24 34.0
25 169.0
26 210.0
27 390.0
28 400.0
29 737.0
30 383.0
31 707.0
32 845.0
33 901.0
34 282.0
35 392.0
36 225.0
37 118.0
38 918.0
39 668.0
40 444.0
41 742.0
42 366.0
43 228.0
44 756.0
45 292.0
46 880.0
47 828.0
48 389.0
49 122.0
50 667.0
51 683.0
52 226.0
53 649.0
54 353.0
55 442.0
56 918.0
57 705.0
58 848.0
59 882.0
60 360.0
61 950.0
62 175.0
63 457.0
64 216.0
65 130.0
66 173.0
67 386.0
68 996.0
69 175.0
70 399.0
71 803.0
72 333.0
73 860.0
74 541.0
75 140.0
76 211.0
77 873.0
78 552.0
79 722.0
80 62.0
81 193.0
82 102.0
83 309.0
84 194.0
85 260.0
86 980.0
87 934.0
88 174.0
89 451.0
90 738.0
91 893.0
92 951.0
93 968.0
94 137.0
95 698.0
96 742.0
97 900.0
98 133.0
99 72.0
100 31.0
101 464.0
;

param d :=
2 5
3 9
4 10
5 6
6 9
7 8
8 6
9 9
10 5
11 9
12 9
13 9
14 6
15 9
16 10
17 9
18 7
19 10
20 9
21 8
22 6
23 10
24 5
25 8
26 7
27 10
28 5
29 8
30 10
31 6
32 5
33 9
34 10
35 8
36 5
37 10
38 10
39 6
40 6
41 5
42 9
43 7
44 8
45 7
46 7
47 8
48 8
49 10
50 9
51 6
52 9
53 6
54 8
55 5
56 6
57 10
58 10
59 5
60 6
61 8
62 10
63 8
64 10
65 9
66 10
67 5
68 9
69 9
70 6
71 10
72 5
73 8
74 7
75 7
76 9
77 7
78 8
79 10
80 8
81 5
82 6
83 10
84 7
85 7
86 7
87 5
88 7
89 5
90 10
91 9
92 8
93 8
94 10
95 5
96 9
97 8
98 5
99 9
100 9
101 5
;
