data;

param Q := 200;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 977.0
3 438.0
4 686.0
5 905.0
6 109.0
7 317.0
8 878.0
9 808.0
10 286.0
11 909.0
12 102.0
13 225.0
14 399.0
15 931.0
16 969.0
17 575.0
18 83.0
19 958.0
20 557.0
21 631.0
22 968.0
23 383.0
24 999.0
25 239.0
26 964.0
27 187.0
28 883.0
29 304.0
30 680.0
31 244.0
32 983.0
33 840.0
34 638.0
35 27.0
36 918.0
37 615.0
38 188.0
39 347.0
40 379.0
41 111.0
42 579.0
43 924.0
44 994.0
45 179.0
46 757.0
47 497.0
48 959.0
49 160.0
50 687.0
51 605.0
52 453.0
53 559.0
54 523.0
55 623.0
56 927.0
57 486.0
58 400.0
59 107.0
60 728.0
61 393.0
62 365.0
63 716.0
64 682.0
65 936.0
66 82.0
67 90.0
68 201.0
69 746.0
70 35.0
71 532.0
72 160.0
73 855.0
74 366.0
75 956.0
76 670.0
77 705.0
78 882.0
79 51.0
80 901.0
81 844.0
82 15.0
83 473.0
84 392.0
85 69.0
86 6.0
87 951.0
88 729.0
89 843.0
90 297.0
91 992.0
92 911.0
93 863.0
94 876.0
95 952.0
96 762.0
97 52.0
98 444.0
99 108.0
100 464.0
101 897.0
;

param y :=
2 870.0
3 524.0
4 365.0
5 112.0
6 448.0
7 891.0
8 152.0
9 511.0
10 630.0
11 850.0
12 109.0
13 706.0
14 247.0
15 342.0
16 495.0
17 740.0
18 721.0
19 552.0
20 603.0
21 89.0
22 14.0
23 393.0
24 91.0
25 949.0
26 430.0
27 582.0
28 255.0
29 600.0
30 738.0
31 227.0
32 305.0
33 639.0
34 203.0
35 452.0
36 117.0
37 233.0
38 786.0
39 914.0
40 787.0
41 870.0
42 974.0
43 781.0
44 24.0
45 616.0
46 762.0
47 777.0
48 41.0
49 1000.0
50 443.0
51 274.0
52 711.0
53 36.0
54 940.0
55 941.0
56 434.0
57 0.0
58 474.0
59 821.0
60 97.0
61 248.0
62 554.0
63 163.0
64 612.0
65 114.0
66 664.0
67 422.0
68 206.0
69 839.0
70 693.0
71 650.0
72 523.0
73 751.0
74 127.0
75 774.0
76 783.0
77 784.0
78 465.0
79 192.0
80 33.0
81 87.0
82 421.0
83 790.0
84 591.0
85 101.0
86 518.0
87 331.0
88 34.0
89 495.0
90 230.0
91 409.0
92 675.0
93 342.0
94 548.0
95 706.0
96 305.0
97 538.0
98 490.0
99 787.0
100 664.0
101 18.0
;

param d :=
2 83
3 10
4 4
5 1
6 10
7 3
8 6
9 2
10 8
11 79
12 9
13 8
14 9
15 5
16 5
17 8
18 6
19 10
20 100
21 10
22 6
23 6
24 7
25 10
26 9
27 5
28 5
29 5
30 5
31 1
32 10
33 3
34 9
35 8
36 96
37 3
38 3
39 4
40 9
41 2
42 1
43 5
44 2
45 7
46 3
47 7
48 1
49 10
50 9
51 7
52 4
53 5
54 1
55 6
56 6
57 9
58 3
59 10
60 8
61 9
62 6
63 9
64 8
65 8
66 3
67 4
68 7
69 3
70 8
71 1
72 7
73 8
74 7
75 8
76 8
77 7
78 5
79 6
80 8
81 5
82 8
83 90
84 5
85 96
86 2
87 6
88 4
89 2
90 5
91 7
92 6
93 8
94 2
95 4
96 3
97 1
98 4
99 3
100 89
101 57
;
