data;

param Q := 851;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 466.0
3 486.0
4 485.0
5 79.0
6 50.0
7 919.0
8 698.0
9 270.0
10 645.0
11 589.0
12 564.0
13 569.0
14 162.0
15 92.0
16 540.0
17 416.0
18 663.0
19 116.0
20 279.0
21 921.0
22 566.0
23 308.0
24 223.0
25 349.0
26 119.0
27 179.0
28 186.0
29 653.0
30 216.0
31 601.0
32 538.0
33 74.0
34 656.0
35 640.0
36 934.0
37 733.0
38 627.0
39 42.0
40 471.0
41 791.0
42 257.0
43 491.0
44 350.0
45 210.0
46 100.0
47 565.0
48 597.0
49 931.0
50 696.0
51 238.0
52 28.0
53 374.0
54 421.0
55 957.0
56 326.0
57 785.0
58 704.0
59 318.0
60 242.0
61 203.0
62 229.0
63 734.0
64 299.0
65 43.0
66 56.0
67 130.0
68 745.0
69 588.0
70 117.0
71 775.0
72 87.0
73 565.0
74 392.0
75 611.0
76 394.0
77 380.0
78 623.0
79 228.0
80 521.0
81 867.0
82 260.0
83 941.0
84 391.0
85 18.0
86 21.0
87 279.0
88 256.0
89 415.0
90 117.0
91 211.0
92 120.0
93 273.0
94 140.0
95 551.0
96 988.0
97 108.0
98 81.0
99 605.0
100 984.0
101 636.0
;

param y :=
2 90.0
3 643.0
4 373.0
5 824.0
6 742.0
7 675.0
8 370.0
9 584.0
10 869.0
11 942.0
12 896.0
13 717.0
14 923.0
15 926.0
16 837.0
17 662.0
18 791.0
19 619.0
20 673.0
21 656.0
22 881.0
23 490.0
24 920.0
25 483.0
26 902.0
27 957.0
28 704.0
29 314.0
30 970.0
31 906.0
32 99.0
33 57.0
34 768.0
35 901.0
36 634.0
37 848.0
38 26.0
39 966.0
40 841.0
41 949.0
42 678.0
43 941.0
44 635.0
45 291.0
46 934.0
47 956.0
48 663.0
49 392.0
50 462.0
51 874.0
52 571.0
53 600.0
54 510.0
55 370.0
56 550.0
57 395.0
58 882.0
59 592.0
60 862.0
61 556.0
62 617.0
63 885.0
64 989.0
65 897.0
66 919.0
67 837.0
68 410.0
69 878.0
70 886.0
71 216.0
72 878.0
73 767.0
74 283.0
75 913.0
76 232.0
77 36.0
78 919.0
79 915.0
80 802.0
81 631.0
82 885.0
83 827.0
84 872.0
85 897.0
86 864.0
87 636.0
88 574.0
89 382.0
90 530.0
91 491.0
92 660.0
93 358.0
94 592.0
95 953.0
96 216.0
97 176.0
98 633.0
99 899.0
100 564.0
101 728.0
;

param d :=
2 24
3 66
4 36
5 27
6 73
7 19
8 82
9 51
10 79
11 6
12 95
13 43
14 68
15 53
16 100
17 18
18 88
19 83
20 64
21 90
22 35
23 17
24 92
25 77
26 44
27 12
28 80
29 12
30 20
31 93
32 96
33 3
34 47
35 35
36 56
37 45
38 63
39 57
40 2
41 95
42 9
43 49
44 73
45 68
46 19
47 9
48 65
49 77
50 27
51 48
52 14
53 20
54 98
55 20
56 22
57 69
58 39
59 31
60 24
61 12
62 67
63 5
64 66
65 51
66 99
67 70
68 6
69 89
70 49
71 57
72 70
73 63
74 59
75 1
76 67
77 99
78 53
79 49
80 46
81 56
82 56
83 95
84 7
85 6
86 63
87 19
88 100
89 9
90 91
91 25
92 6
93 67
94 50
95 57
96 17
97 43
98 29
99 19
100 5
101 5
;
