data;

param Q := 116;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 686.0
3 238.0
4 581.0
5 853.0
6 433.0
7 827.0
8 715.0
9 863.0
10 787.0
11 966.0
12 503.0
13 563.0
14 852.0
15 946.0
16 990.0
17 845.0
18 809.0
19 913.0
20 806.0
21 950.0
22 658.0
23 806.0
24 255.0
25 63.0
26 839.0
27 867.0
28 775.0
29 585.0
30 722.0
31 323.0
32 455.0
33 936.0
34 679.0
35 721.0
36 906.0
37 370.0
38 354.0
39 528.0
40 814.0
41 739.0
42 818.0
43 807.0
44 387.0
45 258.0
46 511.0
47 570.0
48 852.0
49 534.0
50 599.0
51 669.0
52 390.0
53 980.0
54 878.0
55 67.0
56 946.0
57 24.0
58 801.0
59 595.0
60 538.0
61 999.0
62 719.0
63 828.0
64 927.0
65 982.0
66 980.0
67 383.0
68 567.0
69 830.0
70 524.0
71 574.0
72 303.0
73 846.0
74 992.0
75 735.0
76 710.0
77 908.0
78 993.0
79 143.0
80 853.0
81 825.0
82 324.0
83 856.0
84 727.0
85 345.0
86 1.0
87 211.0
88 924.0
89 592.0
90 569.0
91 839.0
92 62.0
93 977.0
94 785.0
95 337.0
96 808.0
97 91.0
98 794.0
99 925.0
100 896.0
101 977.0
;

param y :=
2 95.0
3 848.0
4 273.0
5 381.0
6 756.0
7 7.0
8 854.0
9 872.0
10 446.0
11 868.0
12 55.0
13 101.0
14 201.0
15 255.0
16 984.0
17 161.0
18 308.0
19 994.0
20 25.0
21 811.0
22 193.0
23 132.0
24 477.0
25 750.0
26 350.0
27 7.0
28 387.0
29 14.0
30 57.0
31 791.0
32 120.0
33 947.0
34 37.0
35 428.0
36 361.0
37 318.0
38 691.0
39 72.0
40 380.0
41 129.0
42 137.0
43 118.0
44 977.0
45 998.0
46 850.0
47 308.0
48 450.0
49 49.0
50 21.0
51 932.0
52 719.0
53 257.0
54 230.0
55 50.0
56 382.0
57 159.0
58 494.0
59 67.0
60 45.0
61 0.0
62 707.0
63 424.0
64 125.0
65 359.0
66 851.0
67 997.0
68 55.0
69 342.0
70 818.0
71 103.0
72 950.0
73 860.0
74 941.0
75 48.0
76 853.0
77 120.0
78 924.0
79 47.0
80 366.0
81 349.0
82 935.0
83 424.0
84 511.0
85 44.0
86 435.0
87 436.0
88 287.0
89 68.0
90 55.0
91 373.0
92 311.0
93 487.0
94 573.0
95 222.0
96 884.0
97 199.0
98 510.0
99 482.0
100 5.0
101 910.0
;

param d :=
2 1
3 3
4 3
5 7
6 1
7 6
8 3
9 3
10 9
11 10
12 4
13 8
14 5
15 10
16 2
17 2
18 6
19 1
20 5
21 2
22 2
23 9
24 9
25 5
26 3
27 9
28 9
29 7
30 2
31 5
32 6
33 1
34 7
35 9
36 5
37 4
38 10
39 1
40 8
41 8
42 3
43 7
44 7
45 7
46 10
47 2
48 10
49 7
50 5
51 9
52 5
53 10
54 10
55 7
56 1
57 1
58 6
59 2
60 4
61 8
62 5
63 10
64 4
65 1
66 1
67 6
68 3
69 6
70 6
71 10
72 4
73 7
74 8
75 1
76 1
77 2
78 4
79 8
80 9
81 4
82 7
83 1
84 3
85 5
86 2
87 4
88 1
89 8
90 7
91 1
92 10
93 9
94 9
95 7
96 1
97 5
98 3
99 7
100 2
101 6
;
