data;

param Q := 13;
param K := 8;

param x0 := 902.0;
param y0 := 362.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 936.0
3 583.0
4 522.0
5 894.0
6 685.0
7 648.0
8 550.0
9 244.0
10 445.0
11 561.0
12 688.0
13 947.0
14 571.0
15 262.0
16 445.0
17 623.0
18 469.0
19 931.0
20 618.0
21 472.0
22 129.0
23 634.0
24 460.0
25 963.0
26 232.0
27 689.0
28 166.0
29 670.0
30 264.0
31 690.0
32 42.0
33 617.0
34 904.0
35 889.0
36 82.0
37 166.0
38 928.0
39 870.0
40 548.0
41 382.0
42 694.0
43 733.0
44 852.0
45 686.0
46 76.0
47 65.0
48 548.0
49 621.0
50 664.0
51 298.0
52 936.0
53 468.0
54 684.0
55 609.0
56 255.0
57 518.0
58 671.0
59 299.0
60 215.0
61 805.0
62 567.0
63 575.0
64 625.0
65 598.0
66 74.0
67 883.0
68 864.0
69 513.0
70 736.0
71 86.0
72 475.0
73 564.0
74 655.0
75 951.0
76 579.0
77 460.0
78 91.0
79 560.0
80 902.0
81 633.0
82 938.0
83 916.0
84 21.0
85 978.0
86 450.0
87 460.0
88 596.0
89 223.0
90 965.0
91 846.0
92 779.0
93 662.0
94 620.0
95 459.0
96 304.0
97 373.0
98 709.0
99 908.0
100 578.0
101 615.0
;

param y :=
2 899.0
3 455.0
4 754.0
5 28.0
6 84.0
7 880.0
8 777.0
9 324.0
10 350.0
11 854.0
12 90.0
13 333.0
14 18.0
15 307.0
16 51.0
17 116.0
18 701.0
19 927.0
20 925.0
21 32.0
22 790.0
23 474.0
24 677.0
25 487.0
26 303.0
27 884.0
28 85.0
29 307.0
30 59.0
31 42.0
32 702.0
33 148.0
34 844.0
35 91.0
36 51.0
37 785.0
38 840.0
39 915.0
40 915.0
41 942.0
42 144.0
43 865.0
44 520.0
45 67.0
46 764.0
47 223.0
48 284.0
49 962.0
50 817.0
51 141.0
52 874.0
53 746.0
54 479.0
55 830.0
56 63.0
57 850.0
58 178.0
59 648.0
60 86.0
61 20.0
62 0.0
63 774.0
64 79.0
65 649.0
66 249.0
67 407.0
68 168.0
69 334.0
70 903.0
71 722.0
72 850.0
73 749.0
74 89.0
75 924.0
76 791.0
77 755.0
78 819.0
79 795.0
80 891.0
81 808.0
82 803.0
83 763.0
84 883.0
85 665.0
86 767.0
87 977.0
88 872.0
89 833.0
90 905.0
91 999.0
92 253.0
93 42.0
94 78.0
95 773.0
96 621.0
97 924.0
98 212.0
99 842.0
100 836.0
101 2.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
