data;

param Q := 72;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 539.0
3 632.0
4 656.0
5 612.0
6 142.0
7 630.0
8 681.0
9 621.0
10 690.0
11 860.0
12 712.0
13 101.0
14 200.0
15 614.0
16 474.0
17 245.0
18 623.0
19 895.0
20 38.0
21 811.0
22 643.0
23 583.0
24 726.0
25 128.0
26 670.0
27 830.0
28 662.0
29 672.0
30 162.0
31 720.0
32 846.0
33 841.0
34 821.0
35 604.0
36 483.0
37 759.0
38 182.0
39 581.0
40 435.0
41 129.0
42 686.0
43 781.0
44 76.0
45 601.0
46 895.0
47 633.0
48 780.0
49 764.0
50 58.0
51 707.0
52 540.0
53 823.0
54 583.0
55 639.0
56 672.0
57 615.0
58 709.0
59 474.0
60 605.0
61 653.0
62 619.0
63 602.0
64 952.0
65 171.0
66 626.0
67 744.0
68 137.0
69 708.0
70 146.0
71 538.0
72 591.0
73 795.0
74 475.0
75 934.0
76 627.0
77 937.0
78 641.0
79 859.0
80 589.0
81 524.0
82 759.0
83 585.0
84 604.0
85 626.0
86 243.0
87 469.0
88 18.0
89 95.0
90 628.0
91 147.0
92 637.0
93 496.0
94 826.0
95 215.0
96 770.0
97 239.0
98 599.0
99 282.0
100 514.0
101 640.0
;

param y :=
2 507.0
3 380.0
4 232.0
5 279.0
6 596.0
7 672.0
8 711.0
9 567.0
10 721.0
11 834.0
12 755.0
13 399.0
14 530.0
15 268.0
16 493.0
17 499.0
18 566.0
19 840.0
20 456.0
21 712.0
22 756.0
23 647.0
24 477.0
25 520.0
26 698.0
27 809.0
28 976.0
29 967.0
30 522.0
31 717.0
32 944.0
33 404.0
34 731.0
35 221.0
36 53.0
37 696.0
38 595.0
39 138.0
40 189.0
41 722.0
42 918.0
43 727.0
44 649.0
45 617.0
46 682.0
47 989.0
48 15.0
49 776.0
50 639.0
51 252.0
52 717.0
53 804.0
54 981.0
55 648.0
56 958.0
57 873.0
58 947.0
59 328.0
60 685.0
61 574.0
62 973.0
63 469.0
64 764.0
65 515.0
66 267.0
67 568.0
68 481.0
69 242.0
70 581.0
71 662.0
72 255.0
73 848.0
74 717.0
75 815.0
76 987.0
77 849.0
78 157.0
79 834.0
80 204.0
81 660.0
82 272.0
83 335.0
84 573.0
85 646.0
86 483.0
87 616.0
88 189.0
89 653.0
90 324.0
91 587.0
92 635.0
93 625.0
94 507.0
95 395.0
96 862.0
97 671.0
98 628.0
99 620.0
100 227.0
101 605.0
;

param d :=
2 7
3 6
4 3
5 8
6 2
7 7
8 2
9 1
10 4
11 7
12 8
13 10
14 8
15 4
16 2
17 7
18 2
19 4
20 4
21 6
22 10
23 9
24 1
25 1
26 4
27 10
28 9
29 1
30 9
31 5
32 9
33 6
34 4
35 5
36 1
37 2
38 4
39 9
40 3
41 5
42 10
43 1
44 9
45 5
46 2
47 1
48 1
49 4
50 6
51 3
52 3
53 7
54 5
55 2
56 4
57 2
58 8
59 2
60 8
61 2
62 9
63 3
64 3
65 5
66 7
67 10
68 5
69 5
70 5
71 4
72 1
73 3
74 5
75 4
76 7
77 10
78 4
79 9
80 6
81 2
82 1
83 1
84 10
85 6
86 8
87 9
88 6
89 3
90 5
91 7
92 6
93 5
94 10
95 7
96 1
97 10
98 2
99 10
100 7
101 4
;
