data;

param Q := 112;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 457.0
3 851.0
4 579.0
5 116.0
6 11.0
7 852.0
8 518.0
9 236.0
10 492.0
11 506.0
12 46.0
13 70.0
14 804.0
15 841.0
16 469.0
17 583.0
18 930.0
19 727.0
20 566.0
21 815.0
22 957.0
23 795.0
24 484.0
25 816.0
26 43.0
27 770.0
28 764.0
29 34.0
30 517.0
31 756.0
32 915.0
33 40.0
34 784.0
35 669.0
36 160.0
37 510.0
38 439.0
39 167.0
40 53.0
41 65.0
42 44.0
43 54.0
44 53.0
45 15.0
46 757.0
47 777.0
48 823.0
49 828.0
50 891.0
51 869.0
52 80.0
53 776.0
54 23.0
55 528.0
56 678.0
57 806.0
58 87.0
59 784.0
60 869.0
61 532.0
62 809.0
63 240.0
64 816.0
65 904.0
66 826.0
67 901.0
68 81.0
69 543.0
70 569.0
71 695.0
72 64.0
73 678.0
74 842.0
75 858.0
76 41.0
77 528.0
78 642.0
79 753.0
80 30.0
81 671.0
82 883.0
83 872.0
84 128.0
85 766.0
86 536.0
87 850.0
88 42.0
89 763.0
90 398.0
91 781.0
92 82.0
93 24.0
94 17.0
95 785.0
96 877.0
97 798.0
98 722.0
99 899.0
100 700.0
101 893.0
;

param y :=
2 886.0
3 207.0
4 818.0
5 51.0
6 111.0
7 279.0
8 892.0
9 25.0
10 947.0
11 997.0
12 79.0
13 122.0
14 225.0
15 199.0
16 943.0
17 942.0
18 106.0
19 288.0
20 990.0
21 172.0
22 296.0
23 334.0
24 943.0
25 220.0
26 97.0
27 231.0
28 203.0
29 91.0
30 967.0
31 444.0
32 76.0
33 48.0
34 158.0
35 149.0
36 201.0
37 953.0
38 910.0
39 5.0
40 39.0
41 226.0
42 91.0
43 5.0
44 48.0
45 19.0
46 237.0
47 212.0
48 177.0
49 226.0
50 203.0
51 284.0
52 554.0
53 289.0
54 43.0
55 936.0
56 992.0
57 205.0
58 155.0
59 249.0
60 225.0
61 932.0
62 204.0
63 75.0
64 80.0
65 290.0
66 225.0
67 241.0
68 33.0
69 982.0
70 987.0
71 619.0
72 128.0
73 967.0
74 403.0
75 322.0
76 30.0
77 943.0
78 216.0
79 176.0
80 56.0
81 870.0
82 176.0
83 277.0
84 70.0
85 836.0
86 903.0
87 227.0
88 45.0
89 345.0
90 935.0
91 222.0
92 154.0
93 20.0
94 9.0
95 167.0
96 178.0
97 381.0
98 250.0
99 351.0
100 294.0
101 80.0
;

param d :=
2 10
3 5
4 8
5 7
6 6
7 7
8 7
9 8
10 8
11 9
12 5
13 9
14 9
15 7
16 6
17 9
18 6
19 7
20 7
21 10
22 9
23 7
24 8
25 5
26 8
27 9
28 7
29 8
30 10
31 6
32 8
33 8
34 10
35 7
36 7
37 5
38 5
39 6
40 5
41 5
42 7
43 8
44 10
45 6
46 7
47 7
48 9
49 5
50 9
51 8
52 5
53 6
54 8
55 10
56 9
57 8
58 6
59 9
60 7
61 5
62 7
63 10
64 8
65 9
66 5
67 5
68 10
69 5
70 6
71 7
72 6
73 9
74 5
75 7
76 6
77 9
78 5
79 7
80 6
81 10
82 10
83 7
84 8
85 10
86 9
87 8
88 7
89 8
90 8
91 6
92 5
93 5
94 5
95 5
96 9
97 8
98 9
99 6
100 5
101 8
;
