data;

param Q := 50;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 976.0
3 762.0
4 124.0
5 73.0
6 861.0
7 23.0
8 873.0
9 673.0
10 909.0
11 448.0
12 99.0
13 886.0
14 512.0
15 136.0
16 716.0
17 178.0
18 445.0
19 572.0
20 829.0
21 529.0
22 912.0
23 714.0
24 11.0
25 630.0
26 235.0
27 108.0
28 772.0
29 261.0
30 950.0
31 709.0
32 66.0
33 30.0
34 484.0
35 547.0
36 425.0
37 84.0
38 550.0
39 721.0
40 221.0
41 182.0
42 195.0
43 92.0
44 669.0
45 97.0
46 550.0
47 443.0
48 505.0
49 967.0
50 488.0
51 514.0
52 98.0
53 748.0
54 703.0
55 240.0
56 766.0
57 338.0
58 530.0
59 751.0
60 441.0
61 620.0
62 323.0
63 668.0
64 41.0
65 521.0
66 723.0
67 192.0
68 689.0
69 690.0
70 954.0
71 351.0
72 352.0
73 65.0
74 69.0
75 32.0
76 89.0
77 537.0
78 748.0
79 795.0
80 334.0
81 406.0
82 119.0
83 16.0
84 550.0
85 620.0
86 149.0
87 296.0
88 80.0
89 534.0
90 271.0
91 845.0
92 568.0
93 392.0
94 247.0
95 618.0
96 129.0
97 499.0
98 672.0
99 978.0
100 119.0
101 178.0
;

param y :=
2 11.0
3 223.0
4 244.0
5 433.0
6 217.0
7 908.0
8 325.0
9 875.0
10 21.0
11 699.0
12 89.0
13 379.0
14 408.0
15 425.0
16 407.0
17 672.0
18 681.0
19 231.0
20 837.0
21 137.0
22 769.0
23 349.0
24 110.0
25 493.0
26 456.0
27 90.0
28 952.0
29 909.0
30 947.0
31 387.0
32 595.0
33 739.0
34 222.0
35 420.0
36 39.0
37 205.0
38 212.0
39 387.0
40 878.0
41 28.0
42 913.0
43 63.0
44 231.0
45 794.0
46 767.0
47 397.0
48 45.0
49 319.0
50 967.0
51 494.0
52 538.0
53 788.0
54 263.0
55 157.0
56 447.0
57 924.0
58 425.0
59 585.0
60 572.0
61 533.0
62 908.0
63 381.0
64 409.0
65 226.0
66 578.0
67 800.0
68 237.0
69 404.0
70 370.0
71 811.0
72 954.0
73 901.0
74 724.0
75 441.0
76 883.0
77 672.0
78 964.0
79 744.0
80 285.0
81 20.0
82 400.0
83 695.0
84 52.0
85 241.0
86 78.0
87 14.0
88 170.0
89 364.0
90 444.0
91 401.0
92 685.0
93 7.0
94 44.0
95 892.0
96 877.0
97 209.0
98 524.0
99 550.0
100 922.0
101 917.0
;

param d :=
2 9
3 9
4 7
5 6
6 7
7 9
8 5
9 5
10 8
11 5
12 10
13 8
14 10
15 7
16 6
17 7
18 10
19 6
20 8
21 8
22 9
23 7
24 5
25 8
26 9
27 10
28 10
29 6
30 10
31 7
32 10
33 10
34 6
35 9
36 10
37 10
38 7
39 5
40 5
41 5
42 6
43 8
44 5
45 7
46 9
47 8
48 6
49 5
50 6
51 5
52 5
53 10
54 6
55 8
56 5
57 6
58 5
59 8
60 10
61 10
62 9
63 7
64 5
65 10
66 5
67 7
68 7
69 6
70 9
71 7
72 8
73 6
74 7
75 6
76 9
77 5
78 8
79 7
80 10
81 10
82 9
83 6
84 6
85 6
86 5
87 6
88 9
89 6
90 9
91 5
92 6
93 10
94 9
95 6
96 5
97 10
98 6
99 8
100 5
101 5
;
