data;

param Q := 100;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 894.0
3 651.0
4 927.0
5 898.0
6 729.0
7 786.0
8 854.0
9 795.0
10 723.0
11 967.0
12 792.0
13 891.0
14 801.0
15 831.0
16 797.0
17 818.0
18 804.0
19 843.0
20 814.0
21 900.0
22 888.0
23 762.0
24 942.0
25 901.0
26 921.0
27 706.0
28 772.0
29 840.0
30 993.0
31 855.0
32 828.0
33 878.0
34 977.0
35 976.0
36 928.0
37 819.0
38 817.0
39 919.0
40 907.0
41 976.0
42 974.0
43 947.0
44 827.0
45 907.0
46 951.0
47 746.0
48 567.0
49 886.0
50 998.0
51 574.0
52 755.0
53 883.0
54 818.0
55 674.0
56 881.0
57 581.0
58 764.0
59 874.0
60 821.0
61 772.0
62 939.0
63 799.0
64 998.0
65 857.0
66 875.0
67 898.0
68 980.0
69 641.0
70 908.0
71 829.0
72 910.0
73 874.0
74 876.0
75 776.0
76 347.0
77 883.0
78 811.0
79 766.0
80 796.0
81 894.0
82 755.0
83 918.0
84 783.0
85 603.0
86 636.0
87 832.0
88 815.0
89 980.0
90 757.0
91 741.0
92 988.0
93 640.0
94 757.0
95 788.0
96 919.0
97 937.0
98 844.0
99 776.0
100 879.0
101 699.0
;

param y :=
2 128.0
3 94.0
4 216.0
5 162.0
6 156.0
7 151.0
8 153.0
9 76.0
10 206.0
11 101.0
12 109.0
13 47.0
14 134.0
15 286.0
16 154.0
17 327.0
18 252.0
19 267.0
20 244.0
21 210.0
22 144.0
23 31.0
24 58.0
25 65.0
26 200.0
27 228.0
28 145.0
29 148.0
30 139.0
31 120.0
32 197.0
33 80.0
34 138.0
35 279.0
36 134.0
37 140.0
38 173.0
39 178.0
40 126.0
41 119.0
42 111.0
43 163.0
44 119.0
45 209.0
46 56.0
47 252.0
48 210.0
49 158.0
50 125.0
51 55.0
52 382.0
53 188.0
54 332.0
55 171.0
56 192.0
57 167.0
58 227.0
59 245.0
60 17.0
61 129.0
62 113.0
63 178.0
64 97.0
65 83.0
66 92.0
67 170.0
68 179.0
69 151.0
70 153.0
71 22.0
72 141.0
73 186.0
74 183.0
75 175.0
76 142.0
77 20.0
78 92.0
79 278.0
80 149.0
81 74.0
82 236.0
83 160.0
84 236.0
85 110.0
86 220.0
87 195.0
88 220.0
89 204.0
90 213.0
91 240.0
92 54.0
93 17.0
94 70.0
95 84.0
96 185.0
97 170.0
98 13.0
99 124.0
100 147.0
101 278.0
;

param d :=
2 15
3 50
4 34
5 11
6 2
7 41
8 44
9 29
10 3
11 33
12 41
13 13
14 42
15 5
16 27
17 26
18 47
19 5
20 15
21 44
22 13
23 10
24 48
25 34
26 9
27 47
28 45
29 4
30 12
31 6
32 13
33 18
34 40
35 22
36 38
37 4
38 6
39 21
40 16
41 22
42 39
43 8
44 17
45 6
46 33
47 35
48 36
49 33
50 5
51 20
52 10
53 27
54 43
55 39
56 15
57 1
58 8
59 50
60 17
61 4
62 2
63 48
64 18
65 17
66 3
67 29
68 9
69 34
70 39
71 27
72 1
73 2
74 2
75 9
76 67
77 23
78 19
79 45
80 43
81 18
82 37
83 32
84 9
85 4
86 11
87 14
88 44
89 33
90 39
91 48
92 34
93 29
94 8
95 14
96 16
97 10
98 48
99 49
100 16
101 31
;
