data;

param Q := 899;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 974.0
3 350.0
4 607.0
5 65.0
6 637.0
7 600.0
8 743.0
9 433.0
10 826.0
11 691.0
12 712.0
13 287.0
14 90.0
15 783.0
16 949.0
17 850.0
18 758.0
19 172.0
20 709.0
21 287.0
22 621.0
23 515.0
24 939.0
25 799.0
26 154.0
27 510.0
28 45.0
29 773.0
30 121.0
31 420.0
32 872.0
33 358.0
34 318.0
35 119.0
36 571.0
37 14.0
38 619.0
39 251.0
40 496.0
41 597.0
42 680.0
43 380.0
44 489.0
45 156.0
46 905.0
47 428.0
48 481.0
49 510.0
50 16.0
51 988.0
52 534.0
53 261.0
54 643.0
55 371.0
56 517.0
57 605.0
58 414.0
59 10.0
60 301.0
61 456.0
62 49.0
63 87.0
64 347.0
65 455.0
66 0.0
67 907.0
68 757.0
69 577.0
70 714.0
71 492.0
72 938.0
73 330.0
74 857.0
75 7.0
76 363.0
77 455.0
78 759.0
79 246.0
80 886.0
81 3.0
82 298.0
83 17.0
84 731.0
85 934.0
86 606.0
87 59.0
88 212.0
89 680.0
90 28.0
91 741.0
92 141.0
93 747.0
94 100.0
95 363.0
96 590.0
97 560.0
98 857.0
99 61.0
100 289.0
101 636.0
;

param y :=
2 412.0
3 1.0
4 551.0
5 238.0
6 619.0
7 907.0
8 712.0
9 581.0
10 981.0
11 617.0
12 980.0
13 652.0
14 456.0
15 402.0
16 874.0
17 373.0
18 362.0
19 214.0
20 234.0
21 496.0
22 283.0
23 953.0
24 565.0
25 594.0
26 641.0
27 970.0
28 94.0
29 929.0
30 392.0
31 999.0
32 43.0
33 10.0
34 225.0
35 960.0
36 425.0
37 311.0
38 30.0
39 876.0
40 220.0
41 574.0
42 242.0
43 855.0
44 300.0
45 43.0
46 640.0
47 741.0
48 553.0
49 197.0
50 377.0
51 114.0
52 450.0
53 266.0
54 173.0
55 662.0
56 923.0
57 943.0
58 528.0
59 549.0
60 570.0
61 158.0
62 50.0
63 222.0
64 821.0
65 710.0
66 782.0
67 184.0
68 817.0
69 864.0
70 642.0
71 494.0
72 104.0
73 948.0
74 244.0
75 962.0
76 625.0
77 24.0
78 802.0
79 814.0
80 787.0
81 641.0
82 528.0
83 3.0
84 75.0
85 342.0
86 499.0
87 348.0
88 910.0
89 184.0
90 81.0
91 139.0
92 177.0
93 948.0
94 126.0
95 432.0
96 401.0
97 387.0
98 396.0
99 491.0
100 701.0
101 700.0
;

param d :=
2 67
3 71
4 91
5 86
6 87
7 53
8 57
9 68
10 55
11 73
12 94
13 51
14 89
15 56
16 68
17 50
18 74
19 93
20 77
21 87
22 64
23 69
24 50
25 64
26 94
27 75
28 60
29 98
30 99
31 100
32 69
33 59
34 99
35 54
36 98
37 90
38 63
39 63
40 57
41 76
42 56
43 92
44 64
45 71
46 73
47 58
48 80
49 57
50 54
51 78
52 85
53 61
54 52
55 74
56 79
57 82
58 93
59 93
60 94
61 89
62 97
63 85
64 85
65 62
66 50
67 60
68 57
69 83
70 69
71 98
72 88
73 71
74 62
75 97
76 84
77 67
78 83
79 89
80 81
81 64
82 69
83 93
84 70
85 54
86 53
87 65
88 60
89 68
90 81
91 95
92 63
93 52
94 66
95 97
96 69
97 84
98 60
99 98
100 55
101 67
;
