data;

param Q := 50;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 961.0
3 543.0
4 721.0
5 844.0
6 579.0
7 505.0
8 396.0
9 247.0
10 945.0
11 247.0
12 823.0
13 35.0
14 4.0
15 557.0
16 933.0
17 207.0
18 708.0
19 936.0
20 912.0
21 650.0
22 236.0
23 900.0
24 313.0
25 644.0
26 837.0
27 268.0
28 629.0
29 639.0
30 105.0
31 547.0
32 115.0
33 332.0
34 633.0
35 529.0
36 615.0
37 550.0
38 184.0
39 597.0
40 798.0
41 525.0
42 161.0
43 620.0
44 921.0
45 674.0
46 974.0
47 874.0
48 844.0
49 894.0
50 861.0
51 748.0
52 495.0
53 457.0
54 903.0
55 920.0
56 965.0
57 112.0
58 851.0
59 451.0
60 423.0
61 223.0
62 505.0
63 393.0
64 971.0
65 285.0
66 845.0
67 814.0
68 758.0
69 123.0
70 659.0
71 468.0
72 927.0
73 845.0
74 812.0
75 940.0
76 700.0
77 103.0
78 772.0
79 118.0
80 555.0
81 898.0
82 832.0
83 938.0
84 994.0
85 490.0
86 885.0
87 969.0
88 864.0
89 842.0
90 872.0
91 955.0
92 565.0
93 823.0
94 476.0
95 987.0
96 481.0
97 2.0
98 281.0
99 753.0
100 847.0
101 576.0
;

param y :=
2 597.0
3 622.0
4 619.0
5 69.0
6 511.0
7 640.0
8 881.0
9 15.0
10 495.0
11 324.0
12 741.0
13 746.0
14 269.0
15 679.0
16 154.0
17 753.0
18 509.0
19 270.0
20 37.0
21 593.0
22 70.0
23 603.0
24 596.0
25 53.0
26 23.0
27 911.0
28 99.0
29 663.0
30 735.0
31 593.0
32 232.0
33 506.0
34 344.0
35 833.0
36 613.0
37 44.0
38 608.0
39 530.0
40 141.0
41 632.0
42 717.0
43 647.0
44 659.0
45 963.0
46 661.0
47 23.0
48 47.0
49 201.0
50 737.0
51 414.0
52 883.0
53 70.0
54 35.0
55 230.0
56 530.0
57 924.0
58 25.0
59 871.0
60 905.0
61 59.0
62 622.0
63 479.0
64 685.0
65 534.0
66 76.0
67 48.0
68 851.0
69 298.0
70 599.0
71 543.0
72 4.0
73 79.0
74 198.0
75 10.0
76 446.0
77 537.0
78 538.0
79 93.0
80 728.0
81 582.0
82 435.0
83 565.0
84 723.0
85 37.0
86 538.0
87 374.0
88 57.0
89 29.0
90 69.0
91 654.0
92 982.0
93 11.0
94 685.0
95 611.0
96 694.0
97 777.0
98 602.0
99 53.0
100 355.0
101 541.0
;

param d :=
2 8
3 10
4 8
5 8
6 5
7 10
8 6
9 8
10 5
11 7
12 8
13 8
14 7
15 8
16 10
17 8
18 9
19 8
20 7
21 9
22 6
23 9
24 8
25 9
26 9
27 9
28 9
29 10
30 8
31 8
32 6
33 7
34 6
35 5
36 7
37 8
38 6
39 6
40 10
41 9
42 9
43 7
44 7
45 10
46 6
47 5
48 10
49 9
50 8
51 9
52 5
53 7
54 5
55 5
56 10
57 9
58 5
59 10
60 9
61 9
62 8
63 10
64 9
65 7
66 6
67 6
68 7
69 9
70 7
71 6
72 6
73 5
74 8
75 10
76 10
77 10
78 7
79 6
80 6
81 9
82 10
83 6
84 7
85 5
86 8
87 5
88 9
89 5
90 6
91 5
92 7
93 10
94 8
95 5
96 7
97 9
98 5
99 9
100 10
101 5
;
