data;

param Q := 199;
param K := 25;

param x0 := 503.0;
param y0 := 903.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 465.0
3 654.0
4 325.0
5 423.0
6 479.0
7 903.0
8 188.0
9 0.0
10 723.0
11 137.0
12 931.0
13 48.0
14 14.0
15 323.0
16 983.0
17 116.0
18 621.0
19 735.0
20 353.0
21 368.0
22 809.0
23 441.0
24 593.0
25 919.0
26 46.0
27 707.0
28 218.0
29 400.0
30 775.0
31 961.0
32 258.0
33 650.0
34 617.0
35 249.0
36 195.0
37 307.0
38 224.0
39 23.0
40 469.0
41 34.0
42 707.0
43 326.0
44 462.0
45 724.0
46 761.0
47 467.0
48 555.0
49 758.0
50 721.0
51 476.0
52 294.0
53 963.0
54 823.0
55 768.0
56 934.0
57 273.0
58 472.0
59 570.0
60 296.0
61 223.0
62 384.0
63 991.0
64 102.0
65 834.0
66 546.0
67 786.0
68 891.0
69 493.0
70 595.0
71 325.0
72 864.0
73 284.0
74 244.0
75 248.0
76 552.0
77 136.0
78 438.0
79 164.0
80 34.0
81 92.0
82 775.0
83 836.0
84 173.0
85 302.0
86 153.0
87 133.0
88 87.0
89 345.0
90 957.0
91 826.0
92 310.0
93 430.0
94 805.0
95 729.0
96 751.0
97 432.0
98 974.0
99 99.0
100 918.0
101 510.0
;

param y :=
2 517.0
3 624.0
4 529.0
5 856.0
6 59.0
7 29.0
8 499.0
9 763.0
10 905.0
11 417.0
12 77.0
13 265.0
14 583.0
15 786.0
16 46.0
17 659.0
18 557.0
19 178.0
20 823.0
21 214.0
22 100.0
23 245.0
24 646.0
25 483.0
26 346.0
27 27.0
28 984.0
29 656.0
30 122.0
31 644.0
32 480.0
33 480.0
34 83.0
35 874.0
36 687.0
37 240.0
38 627.0
39 622.0
40 332.0
41 846.0
42 527.0
43 6.0
44 909.0
45 188.0
46 503.0
47 40.0
48 551.0
49 699.0
50 893.0
51 35.0
52 313.0
53 786.0
54 111.0
55 35.0
56 687.0
57 392.0
58 551.0
59 110.0
60 336.0
61 705.0
62 379.0
63 466.0
64 481.0
65 884.0
66 129.0
67 122.0
68 81.0
69 203.0
70 787.0
71 752.0
72 244.0
73 994.0
74 613.0
75 489.0
76 376.0
77 493.0
78 624.0
79 788.0
80 529.0
81 266.0
82 807.0
83 972.0
84 777.0
85 387.0
86 904.0
87 279.0
88 645.0
89 677.0
90 710.0
91 439.0
92 49.0
93 200.0
94 611.0
95 43.0
96 638.0
97 66.0
98 155.0
99 358.0
100 358.0
101 786.0
;

param d :=
2 24
3 82
4 30
5 40
6 65
7 19
8 78
9 18
10 90
11 92
12 5
13 82
14 47
15 21
16 45
17 15
18 66
19 29
20 43
21 76
22 18
23 79
24 55
25 31
26 78
27 3
28 33
29 5
30 38
31 54
32 68
33 1
34 14
35 32
36 50
37 80
38 14
39 11
40 68
41 16
42 59
43 65
44 6
45 37
46 75
47 52
48 85
49 98
50 100
51 54
52 59
53 96
54 15
55 1
56 62
57 83
58 29
59 3
60 60
61 10
62 54
63 34
64 92
65 92
66 2
67 8
68 38
69 60
70 73
71 38
72 35
73 32
74 31
75 88
76 44
77 94
78 38
79 13
80 4
81 81
82 90
83 58
84 26
85 96
86 35
87 84
88 32
89 17
90 61
91 47
92 82
93 62
94 70
95 5
96 81
97 65
98 8
99 90
100 50
101 79
;
