data;

param Q := 44;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 159.0
3 311.0
4 293.0
5 805.0
6 775.0
7 201.0
8 588.0
9 387.0
10 740.0
11 573.0
12 700.0
13 356.0
14 491.0
15 777.0
16 432.0
17 404.0
18 790.0
19 411.0
20 501.0
21 217.0
22 381.0
23 135.0
24 360.0
25 697.0
26 794.0
27 190.0
28 239.0
29 236.0
30 694.0
31 807.0
32 253.0
33 418.0
34 552.0
35 488.0
36 474.0
37 509.0
38 181.0
39 479.0
40 298.0
41 672.0
42 239.0
43 429.0
44 210.0
45 761.0
46 492.0
47 438.0
48 246.0
49 566.0
50 120.0
51 534.0
52 563.0
53 591.0
54 434.0
55 357.0
56 667.0
57 453.0
58 456.0
59 165.0
60 68.0
61 824.0
62 569.0
63 576.0
64 594.0
65 633.0
66 635.0
67 746.0
68 127.0
69 382.0
70 234.0
71 712.0
72 676.0
73 385.0
74 485.0
75 356.0
76 723.0
77 485.0
78 429.0
79 924.0
80 162.0
81 444.0
82 438.0
83 425.0
84 366.0
85 233.0
86 832.0
87 627.0
88 156.0
89 741.0
90 319.0
91 662.0
92 410.0
93 733.0
94 628.0
95 428.0
96 638.0
97 431.0
98 241.0
99 738.0
100 326.0
101 732.0
;

param y :=
2 777.0
3 673.0
4 850.0
5 237.0
6 228.0
7 305.0
8 848.0
9 709.0
10 200.0
11 308.0
12 278.0
13 890.0
14 481.0
15 145.0
16 754.0
17 404.0
18 90.0
19 467.0
20 778.0
21 776.0
22 687.0
23 759.0
24 564.0
25 160.0
26 176.0
27 743.0
28 794.0
29 734.0
30 194.0
31 269.0
32 757.0
33 481.0
34 582.0
35 357.0
36 748.0
37 476.0
38 730.0
39 903.0
40 746.0
41 217.0
42 757.0
43 410.0
44 861.0
45 160.0
46 457.0
47 433.0
48 757.0
49 803.0
50 780.0
51 727.0
52 495.0
53 728.0
54 293.0
55 509.0
56 118.0
57 523.0
58 801.0
59 647.0
60 782.0
61 207.0
62 642.0
63 674.0
64 497.0
65 694.0
66 718.0
67 181.0
68 493.0
69 414.0
70 892.0
71 121.0
72 394.0
73 493.0
74 308.0
75 652.0
76 131.0
77 443.0
78 478.0
79 103.0
80 910.0
81 467.0
82 446.0
83 448.0
84 810.0
85 785.0
86 92.0
87 196.0
88 781.0
89 676.0
90 425.0
91 273.0
92 521.0
93 203.0
94 329.0
95 496.0
96 672.0
97 428.0
98 193.0
99 202.0
100 805.0
101 243.0
;

param d :=
2 4
3 6
4 7
5 7
6 8
7 8
8 10
9 5
10 6
11 2
12 4
13 7
14 5
15 1
16 10
17 5
18 1
19 7
20 10
21 1
22 2
23 4
24 6
25 6
26 6
27 9
28 4
29 8
30 6
31 7
32 2
33 5
34 8
35 5
36 6
37 5
38 8
39 6
40 9
41 3
42 9
43 7
44 1
45 6
46 9
47 6
48 8
49 8
50 6
51 7
52 3
53 5
54 5
55 7
56 4
57 10
58 10
59 6
60 10
61 3
62 3
63 8
64 9
65 8
66 4
67 4
68 9
69 1
70 9
71 5
72 10
73 2
74 4
75 5
76 4
77 7
78 4
79 4
80 10
81 4
82 10
83 3
84 4
85 6
86 3
87 9
88 3
89 9
90 10
91 4
92 3
93 5
94 6
95 3
96 5
97 4
98 4
99 1
100 9
101 9
;
