data;

param Q := 2537;
param K := 3;

param x0 := 3.0;
param y0 := 686.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 660.0
3 795.0
4 368.0
5 902.0
6 179.0
7 104.0
8 18.0
9 839.0
10 250.0
11 774.0
12 243.0
13 391.0
14 315.0
15 894.0
16 771.0
17 381.0
18 228.0
19 207.0
20 223.0
21 750.0
22 850.0
23 461.0
24 579.0
25 943.0
26 427.0
27 23.0
28 284.0
29 490.0
30 732.0
31 189.0
32 499.0
33 308.0
34 914.0
35 175.0
36 446.0
37 25.0
38 653.0
39 688.0
40 81.0
41 547.0
42 239.0
43 984.0
44 21.0
45 554.0
46 593.0
47 527.0
48 834.0
49 171.0
50 542.0
51 318.0
52 777.0
53 954.0
54 454.0
55 224.0
56 891.0
57 481.0
58 373.0
59 464.0
60 282.0
61 796.0
62 953.0
63 747.0
64 58.0
65 110.0
66 868.0
67 736.0
68 620.0
69 599.0
70 10.0
71 76.0
72 607.0
73 686.0
74 972.0
75 12.0
76 541.0
77 683.0
78 10.0
79 18.0
80 140.0
81 525.0
82 296.0
83 795.0
84 469.0
85 420.0
86 400.0
87 15.0
88 527.0
89 134.0
90 989.0
91 355.0
92 622.0
93 283.0
94 819.0
95 575.0
96 362.0
97 904.0
98 979.0
99 651.0
100 479.0
101 995.0
;

param y :=
2 762.0
3 251.0
4 550.0
5 94.0
6 67.0
7 580.0
8 71.0
9 384.0
10 609.0
11 866.0
12 404.0
13 451.0
14 398.0
15 639.0
16 403.0
17 910.0
18 564.0
19 538.0
20 358.0
21 900.0
22 100.0
23 384.0
24 580.0
25 763.0
26 330.0
27 823.0
28 391.0
29 673.0
30 204.0
31 688.0
32 917.0
33 349.0
34 336.0
35 309.0
36 605.0
37 154.0
38 735.0
39 114.0
40 356.0
41 354.0
42 291.0
43 450.0
44 881.0
45 733.0
46 624.0
47 920.0
48 959.0
49 639.0
50 585.0
51 994.0
52 860.0
53 346.0
54 973.0
55 796.0
56 97.0
57 749.0
58 866.0
59 663.0
60 589.0
61 903.0
62 349.0
63 820.0
64 947.0
65 360.0
66 507.0
67 774.0
68 209.0
69 495.0
70 579.0
71 878.0
72 105.0
73 306.0
74 421.0
75 306.0
76 226.0
77 206.0
78 797.0
79 556.0
80 978.0
81 434.0
82 63.0
83 832.0
84 321.0
85 340.0
86 871.0
87 568.0
88 700.0
89 923.0
90 525.0
91 186.0
92 930.0
93 291.0
94 405.0
95 523.0
96 523.0
97 555.0
98 625.0
99 347.0
100 194.0
101 624.0
;

param d :=
2 42
3 37
4 86
5 44
6 99
7 37
8 98
9 40
10 71
11 78
12 88
13 74
14 56
15 82
16 50
17 26
18 44
19 7
20 10
21 17
22 13
23 75
24 8
25 5
26 100
27 43
28 93
29 74
30 74
31 69
32 83
33 3
34 92
35 49
36 40
37 24
38 51
39 2
40 86
41 86
42 24
43 7
44 16
45 90
46 63
47 71
48 29
49 74
50 70
51 90
52 71
53 79
54 70
55 45
56 35
57 37
58 100
59 34
60 25
61 67
62 89
63 80
64 16
65 14
66 78
67 55
68 15
69 13
70 64
71 81
72 82
73 17
74 55
75 92
76 34
77 7
78 32
79 65
80 86
81 83
82 88
83 48
84 34
85 92
86 71
87 66
88 39
89 27
90 29
91 20
92 80
93 88
94 23
95 49
96 51
97 89
98 16
99 21
100 78
101 46
;
