data;

param Q := 187;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 554.0
3 509.0
4 873.0
5 476.0
6 621.0
7 748.0
8 437.0
9 641.0
10 805.0
11 807.0
12 599.0
13 988.0
14 592.0
15 711.0
16 736.0
17 801.0
18 511.0
19 578.0
20 667.0
21 778.0
22 594.0
23 614.0
24 716.0
25 720.0
26 532.0
27 843.0
28 549.0
29 597.0
30 745.0
31 849.0
32 873.0
33 655.0
34 848.0
35 780.0
36 693.0
37 575.0
38 826.0
39 647.0
40 821.0
41 637.0
42 723.0
43 811.0
44 836.0
45 900.0
46 741.0
47 703.0
48 702.0
49 665.0
50 786.0
51 875.0
52 884.0
53 569.0
54 863.0
55 856.0
56 848.0
57 794.0
58 628.0
59 764.0
60 959.0
61 787.0
62 607.0
63 767.0
64 729.0
65 919.0
66 422.0
67 864.0
68 813.0
69 937.0
70 824.0
71 838.0
72 852.0
73 819.0
74 705.0
75 702.0
76 801.0
77 587.0
78 762.0
79 620.0
80 594.0
81 746.0
82 828.0
83 620.0
84 696.0
85 542.0
86 701.0
87 919.0
88 917.0
89 859.0
90 647.0
91 792.0
92 600.0
93 658.0
94 825.0
95 873.0
96 776.0
97 636.0
98 810.0
99 753.0
100 508.0
101 791.0
;

param y :=
2 767.0
3 828.0
4 527.0
5 867.0
6 934.0
7 563.0
8 944.0
9 638.0
10 488.0
11 813.0
12 905.0
13 428.0
14 909.0
15 475.0
16 587.0
17 371.0
18 894.0
19 974.0
20 481.0
21 455.0
22 956.0
23 910.0
24 564.0
25 516.0
26 939.0
27 256.0
28 898.0
29 961.0
30 584.0
31 353.0
32 508.0
33 445.0
34 437.0
35 483.0
36 912.0
37 839.0
38 378.0
39 967.0
40 963.0
41 982.0
42 655.0
43 565.0
44 468.0
45 481.0
46 477.0
47 615.0
48 624.0
49 933.0
50 391.0
51 500.0
52 624.0
53 829.0
54 453.0
55 613.0
56 367.0
57 518.0
58 951.0
59 492.0
60 538.0
61 459.0
62 982.0
63 416.0
64 636.0
65 479.0
66 736.0
67 626.0
68 497.0
69 604.0
70 544.0
71 687.0
72 441.0
73 253.0
74 926.0
75 823.0
76 498.0
77 937.0
78 580.0
79 956.0
80 938.0
81 947.0
82 502.0
83 869.0
84 524.0
85 795.0
86 445.0
87 310.0
88 375.0
89 561.0
90 880.0
91 518.0
92 467.0
93 613.0
94 561.0
95 493.0
96 375.0
97 976.0
98 397.0
99 600.0
100 915.0
101 431.0
;

param d :=
2 76
3 53
4 68
5 27
6 98
7 89
8 31
9 57
10 40
11 100
12 95
13 41
14 93
15 47
16 91
17 9
18 81
19 86
20 17
21 32
22 95
23 71
24 100
25 56
26 79
27 10
28 92
29 75
30 96
31 5
32 99
33 26
34 25
35 47
36 82
37 93
38 25
39 73
40 75
41 82
42 74
43 84
44 27
45 33
46 9
47 74
48 80
49 88
50 8
51 72
52 99
53 58
54 22
55 77
56 20
57 60
58 53
59 11
60 56
61 38
62 95
63 39
64 60
65 22
66 44
67 59
68 12
69 88
70 57
71 99
72 18
73 27
74 52
75 88
76 22
77 97
78 72
79 56
80 77
81 76
82 92
83 66
84 88
85 68
86 8
87 17
88 48
89 70
90 88
91 98
92 30
93 98
94 91
95 2
96 27
97 80
98 48
99 95
100 75
101 6
;
