data;

param Q := 1228;
param K := 7;

param x0 := 380.0;
param y0 := 535.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 995.0
4 995.0
5 921.0
6 95.0
7 40.0
8 618.0
9 577.0
10 471.0
11 440.0
12 765.0
13 781.0
14 86.0
15 565.0
16 903.0
17 556.0
18 666.0
19 153.0
20 912.0
21 838.0
22 370.0
23 933.0
24 932.0
25 940.0
26 975.0
27 547.0
28 167.0
29 139.0
30 917.0
31 411.0
32 519.0
33 401.0
34 436.0
35 347.0
36 945.0
37 902.0
38 465.0
39 101.0
40 203.0
41 682.0
42 13.0
43 500.0
44 507.0
45 106.0
46 745.0
47 878.0
48 979.0
49 920.0
50 839.0
51 939.0
52 103.0
53 887.0
54 595.0
55 663.0
56 554.0
57 736.0
58 667.0
59 912.0
60 968.0
61 925.0
62 938.0
63 879.0
64 172.0
65 506.0
66 9.0
67 611.0
68 581.0
69 21.0
70 637.0
71 963.0
72 582.0
73 941.0
74 655.0
75 962.0
76 119.0
77 609.0
78 858.0
79 802.0
80 637.0
81 919.0
82 969.0
83 109.0
84 148.0
85 16.0
86 144.0
87 912.0
88 830.0
89 21.0
90 857.0
91 146.0
92 498.0
93 556.0
94 532.0
95 826.0
96 363.0
97 946.0
98 569.0
99 210.0
100 869.0
101 603.0
;

param y :=
2 197.0
3 175.0
4 237.0
5 198.0
6 48.0
7 113.0
8 128.0
9 256.0
10 408.0
11 8.0
12 329.0
13 243.0
14 159.0
15 288.0
16 257.0
17 262.0
18 232.0
19 118.0
20 169.0
21 223.0
22 209.0
23 244.0
24 130.0
25 227.0
26 347.0
27 323.0
28 26.0
29 40.0
30 226.0
31 232.0
32 272.0
33 25.0
34 296.0
35 9.0
36 78.0
37 145.0
38 296.0
39 178.0
40 86.0
41 271.0
42 82.0
43 175.0
44 439.0
45 5.0
46 341.0
47 210.0
48 187.0
49 362.0
50 227.0
51 92.0
52 7.0
53 211.0
54 255.0
55 169.0
56 186.0
57 119.0
58 251.0
59 164.0
60 224.0
61 206.0
62 136.0
63 258.0
64 90.0
65 341.0
66 138.0
67 304.0
68 372.0
69 191.0
70 237.0
71 253.0
72 251.0
73 90.0
74 284.0
75 207.0
76 7.0
77 248.0
78 116.0
79 235.0
80 429.0
81 344.0
82 167.0
83 33.0
84 70.0
85 15.0
86 179.0
87 205.0
88 120.0
89 88.0
90 292.0
91 46.0
92 316.0
93 412.0
94 349.0
95 21.0
96 293.0
97 196.0
98 391.0
99 71.0
100 187.0
101 323.0
;

param d :=
2 62
3 90
4 82
5 69
6 93
7 59
8 100
9 61
10 83
11 73
12 50
13 92
14 74
15 71
16 91
17 75
18 100
19 57
20 90
21 89
22 95
23 87
24 60
25 56
26 81
27 51
28 96
29 98
30 90
31 56
32 58
33 70
34 54
35 58
36 92
37 85
38 86
39 69
40 79
41 54
42 88
43 89
44 68
45 71
46 57
47 80
48 91
49 65
50 97
51 100
52 62
53 78
54 93
55 50
56 79
57 81
58 92
59 94
60 98
61 71
62 50
63 95
64 92
65 58
66 97
67 83
68 82
69 77
70 98
71 93
72 88
73 50
74 82
75 57
76 76
77 75
78 88
79 79
80 88
81 91
82 77
83 72
84 81
85 78
86 54
87 100
88 96
89 61
90 80
91 66
92 65
93 77
94 67
95 51
96 95
97 56
98 55
99 93
100 64
101 55
;
