data;

param Q := 226;
param K := 22;

param x0 := 248.0;
param y0 := 465.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 195.0
3 870.0
4 264.0
5 868.0
6 258.0
7 291.0
8 263.0
9 895.0
10 934.0
11 890.0
12 850.0
13 164.0
14 820.0
15 515.0
16 901.0
17 910.0
18 856.0
19 177.0
20 405.0
21 929.0
22 843.0
23 878.0
24 888.0
25 909.0
26 727.0
27 254.0
28 815.0
29 794.0
30 335.0
31 168.0
32 916.0
33 951.0
34 769.0
35 237.0
36 875.0
37 275.0
38 199.0
39 934.0
40 893.0
41 285.0
42 210.0
43 740.0
44 812.0
45 271.0
46 816.0
47 345.0
48 819.0
49 846.0
50 896.0
51 679.0
52 753.0
53 822.0
54 919.0
55 289.0
56 212.0
57 260.0
58 850.0
59 900.0
60 210.0
61 305.0
62 964.0
63 184.0
64 324.0
65 652.0
66 128.0
67 231.0
68 879.0
69 889.0
70 769.0
71 768.0
72 880.0
73 199.0
74 71.0
75 691.0
76 346.0
77 822.0
78 817.0
79 255.0
80 155.0
81 870.0
82 245.0
83 857.0
84 296.0
85 210.0
86 672.0
87 315.0
88 824.0
89 882.0
90 242.0
91 285.0
92 346.0
93 266.0
94 855.0
95 913.0
96 891.0
97 859.0
98 964.0
99 368.0
100 318.0
101 325.0
;

param y :=
2 822.0
3 223.0
4 839.0
5 213.0
6 846.0
7 900.0
8 717.0
9 215.0
10 173.0
11 167.0
12 337.0
13 703.0
14 239.0
15 697.0
16 266.0
17 197.0
18 283.0
19 894.0
20 669.0
21 370.0
22 174.0
23 163.0
24 278.0
25 212.0
26 409.0
27 896.0
28 320.0
29 101.0
30 553.0
31 881.0
32 228.0
33 318.0
34 76.0
35 836.0
36 220.0
37 760.0
38 829.0
39 197.0
40 177.0
41 775.0
42 940.0
43 154.0
44 266.0
45 837.0
46 205.0
47 873.0
48 149.0
49 203.0
50 224.0
51 237.0
52 226.0
53 388.0
54 384.0
55 905.0
56 847.0
57 696.0
58 200.0
59 331.0
60 855.0
61 648.0
62 457.0
63 847.0
64 950.0
65 387.0
66 918.0
67 768.0
68 258.0
69 262.0
70 260.0
71 166.0
72 245.0
73 982.0
74 774.0
75 152.0
76 830.0
77 248.0
78 343.0
79 859.0
80 907.0
81 229.0
82 846.0
83 154.0
84 824.0
85 815.0
86 173.0
87 973.0
88 459.0
89 94.0
90 886.0
91 789.0
92 806.0
93 769.0
94 193.0
95 357.0
96 238.0
97 245.0
98 165.0
99 761.0
100 824.0
101 803.0
;

param d :=
2 1
3 51
4 42
5 88
6 90
7 14
8 33
9 75
10 46
11 89
12 42
13 43
14 42
15 39
16 99
17 50
18 9
19 76
20 79
21 95
22 81
23 36
24 4
25 98
26 60
27 58
28 48
29 48
30 38
31 87
32 27
33 53
34 14
35 34
36 13
37 37
38 6
39 86
40 53
41 44
42 80
43 65
44 68
45 46
46 29
47 93
48 27
49 17
50 47
51 81
52 62
53 23
54 36
55 55
56 7
57 66
58 7
59 15
60 28
61 29
62 48
63 31
64 17
65 60
66 36
67 57
68 70
69 37
70 99
71 87
72 61
73 46
74 48
75 43
76 57
77 7
78 41
79 16
80 49
81 48
82 26
83 41
84 59
85 27
86 90
87 98
88 5
89 53
90 84
91 17
92 6
93 53
94 44
95 32
96 40
97 63
98 98
99 100
100 44
101 44
;
