data;

param Q := 986;
param K := 8;

param x0 := 206.0;
param y0 := 894.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 438.0
3 260.0
4 691.0
5 894.0
6 185.0
7 175.0
8 195.0
9 52.0
10 132.0
11 965.0
12 249.0
13 670.0
14 102.0
15 82.0
16 401.0
17 32.0
18 57.0
19 98.0
20 954.0
21 130.0
22 222.0
23 130.0
24 34.0
25 184.0
26 735.0
27 474.0
28 225.0
29 108.0
30 107.0
31 869.0
32 810.0
33 522.0
34 94.0
35 826.0
36 42.0
37 953.0
38 820.0
39 202.0
40 910.0
41 220.0
42 120.0
43 725.0
44 89.0
45 521.0
46 505.0
47 3.0
48 767.0
49 138.0
50 39.0
51 577.0
52 120.0
53 717.0
54 0.0
55 617.0
56 405.0
57 121.0
58 924.0
59 145.0
60 664.0
61 222.0
62 74.0
63 842.0
64 747.0
65 879.0
66 218.0
67 900.0
68 236.0
69 185.0
70 396.0
71 125.0
72 107.0
73 411.0
74 489.0
75 149.0
76 186.0
77 182.0
78 898.0
79 870.0
80 119.0
81 104.0
82 122.0
83 792.0
84 228.0
85 412.0
86 989.0
87 399.0
88 317.0
89 65.0
90 159.0
91 810.0
92 913.0
93 681.0
94 155.0
95 500.0
96 56.0
97 166.0
98 151.0
99 241.0
100 250.0
101 635.0
;

param y :=
2 537.0
3 988.0
4 16.0
5 97.0
6 423.0
7 237.0
8 403.0
9 119.0
10 20.0
11 960.0
12 175.0
13 228.0
14 559.0
15 355.0
16 327.0
17 139.0
18 59.0
19 440.0
20 97.0
21 424.0
22 48.0
23 497.0
24 253.0
25 360.0
26 807.0
27 289.0
28 523.0
29 492.0
30 124.0
31 307.0
32 526.0
33 215.0
34 120.0
35 178.0
36 190.0
37 287.0
38 351.0
39 722.0
40 634.0
41 954.0
42 117.0
43 5.0
44 415.0
45 866.0
46 723.0
47 587.0
48 285.0
49 474.0
50 156.0
51 223.0
52 101.0
53 157.0
54 60.0
55 589.0
56 448.0
57 63.0
58 136.0
59 179.0
60 550.0
61 552.0
62 142.0
63 859.0
64 169.0
65 741.0
66 606.0
67 130.0
68 348.0
69 234.0
70 717.0
71 469.0
72 182.0
73 109.0
74 935.0
75 320.0
76 119.0
77 334.0
78 96.0
79 281.0
80 378.0
81 698.0
82 471.0
83 667.0
84 347.0
85 597.0
86 142.0
87 208.0
88 753.0
89 794.0
90 357.0
91 179.0
92 385.0
93 45.0
94 353.0
95 25.0
96 604.0
97 725.0
98 9.0
99 482.0
100 350.0
101 296.0
;

param d :=
2 98
3 70
4 63
5 96
6 71
7 58
8 50
9 59
10 74
11 58
12 74
13 94
14 51
15 89
16 80
17 81
18 65
19 52
20 61
21 56
22 69
23 58
24 68
25 88
26 78
27 61
28 71
29 78
30 50
31 60
32 75
33 51
34 62
35 76
36 82
37 51
38 50
39 93
40 82
41 57
42 99
43 71
44 99
45 51
46 78
47 61
48 71
49 77
50 96
51 69
52 58
53 100
54 54
55 71
56 83
57 82
58 53
59 78
60 74
61 73
62 54
63 72
64 66
65 58
66 81
67 50
68 56
69 93
70 59
71 100
72 92
73 52
74 53
75 90
76 74
77 71
78 91
79 51
80 53
81 52
82 61
83 99
84 70
85 90
86 75
87 85
88 51
89 98
90 53
91 93
92 55
93 80
94 81
95 64
96 58
97 87
98 93
99 51
100 55
101 97
;
