data;

param Q := 45;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 545.0
3 773.0
4 338.0
5 143.0
6 887.0
7 302.0
8 675.0
9 433.0
10 19.0
11 856.0
12 398.0
13 115.0
14 687.0
15 2.0
16 960.0
17 901.0
18 369.0
19 892.0
20 906.0
21 457.0
22 588.0
23 469.0
24 957.0
25 556.0
26 387.0
27 274.0
28 744.0
29 310.0
30 681.0
31 133.0
32 829.0
33 338.0
34 634.0
35 514.0
36 629.0
37 949.0
38 367.0
39 256.0
40 834.0
41 948.0
42 998.0
43 931.0
44 417.0
45 848.0
46 601.0
47 186.0
48 9.0
49 818.0
50 412.0
51 328.0
52 19.0
53 10.0
54 526.0
55 29.0
56 217.0
57 674.0
58 766.0
59 563.0
60 180.0
61 604.0
62 289.0
63 843.0
64 735.0
65 814.0
66 168.0
67 149.0
68 584.0
69 284.0
70 817.0
71 0.0
72 907.0
73 763.0
74 853.0
75 46.0
76 98.0
77 54.0
78 33.0
79 239.0
80 925.0
81 959.0
82 416.0
83 168.0
84 70.0
85 19.0
86 215.0
87 700.0
88 645.0
89 351.0
90 288.0
91 75.0
92 822.0
93 462.0
94 817.0
95 517.0
96 354.0
97 500.0
98 906.0
99 32.0
100 96.0
101 50.0
;

param y :=
2 429.0
3 300.0
4 657.0
5 43.0
6 911.0
7 727.0
8 506.0
9 899.0
10 254.0
11 902.0
12 505.0
13 159.0
14 472.0
15 833.0
16 3.0
17 447.0
18 870.0
19 848.0
20 45.0
21 355.0
22 17.0
23 728.0
24 36.0
25 66.0
26 713.0
27 213.0
28 836.0
29 451.0
30 160.0
31 561.0
32 981.0
33 380.0
34 779.0
35 741.0
36 184.0
37 20.0
38 481.0
39 330.0
40 674.0
41 914.0
42 145.0
43 35.0
44 4.0
45 698.0
46 444.0
47 74.0
48 150.0
49 755.0
50 254.0
51 614.0
52 161.0
53 893.0
54 923.0
55 864.0
56 955.0
57 12.0
58 845.0
59 437.0
60 538.0
61 900.0
62 25.0
63 383.0
64 805.0
65 45.0
66 413.0
67 710.0
68 474.0
69 467.0
70 517.0
71 187.0
72 863.0
73 211.0
74 894.0
75 585.0
76 275.0
77 731.0
78 667.0
79 582.0
80 675.0
81 565.0
82 349.0
83 762.0
84 974.0
85 201.0
86 511.0
87 520.0
88 559.0
89 760.0
90 143.0
91 255.0
92 122.0
93 417.0
94 688.0
95 740.0
96 966.0
97 979.0
98 951.0
99 741.0
100 87.0
101 138.0
;

param d :=
2 4
3 4
4 2
5 4
6 1
7 7
8 5
9 6
10 1
11 1
12 1
13 5
14 9
15 9
16 4
17 4
18 4
19 8
20 3
21 2
22 8
23 6
24 1
25 4
26 8
27 5
28 8
29 8
30 2
31 9
32 1
33 3
34 3
35 2
36 5
37 4
38 1
39 9
40 10
41 9
42 4
43 9
44 3
45 3
46 10
47 3
48 8
49 4
50 1
51 7
52 3
53 6
54 2
55 5
56 3
57 5
58 10
59 10
60 3
61 2
62 8
63 3
64 7
65 7
66 10
67 4
68 10
69 4
70 5
71 8
72 8
73 10
74 10
75 8
76 6
77 5
78 7
79 3
80 7
81 2
82 4
83 8
84 10
85 4
86 5
87 1
88 5
89 9
90 1
91 2
92 7
93 6
94 4
95 9
96 3
97 6
98 3
99 2
100 8
101 9
;
