data;

param Q := 382;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 920.0
3 515.0
4 780.0
5 769.0
6 671.0
7 177.0
8 21.0
9 54.0
10 957.0
11 842.0
12 352.0
13 932.0
14 234.0
15 242.0
16 921.0
17 430.0
18 131.0
19 706.0
20 835.0
21 254.0
22 900.0
23 306.0
24 676.0
25 327.0
26 383.0
27 4.0
28 888.0
29 239.0
30 867.0
31 348.0
32 850.0
33 272.0
34 376.0
35 738.0
36 421.0
37 531.0
38 293.0
39 48.0
40 584.0
41 916.0
42 738.0
43 949.0
44 320.0
45 889.0
46 438.0
47 604.0
48 123.0
49 444.0
50 259.0
51 893.0
52 396.0
53 793.0
54 76.0
55 523.0
56 12.0
57 623.0
58 776.0
59 500.0
60 108.0
61 823.0
62 206.0
63 720.0
64 981.0
65 183.0
66 316.0
67 61.0
68 230.0
69 159.0
70 860.0
71 350.0
72 168.0
73 743.0
74 353.0
75 452.0
76 427.0
77 789.0
78 316.0
79 695.0
80 61.0
81 13.0
82 689.0
83 777.0
84 977.0
85 217.0
86 111.0
87 211.0
88 830.0
89 869.0
90 432.0
91 455.0
92 849.0
93 663.0
94 189.0
95 847.0
96 172.0
97 471.0
98 602.0
99 460.0
100 951.0
101 153.0
;

param y :=
2 326.0
3 744.0
4 466.0
5 262.0
6 808.0
7 974.0
8 243.0
9 255.0
10 755.0
11 885.0
12 614.0
13 384.0
14 5.0
15 162.0
16 453.0
17 583.0
18 843.0
19 12.0
20 550.0
21 903.0
22 39.0
23 549.0
24 420.0
25 50.0
26 121.0
27 32.0
28 816.0
29 33.0
30 861.0
31 365.0
32 328.0
33 716.0
34 275.0
35 31.0
36 948.0
37 416.0
38 290.0
39 775.0
40 110.0
41 671.0
42 682.0
43 901.0
44 712.0
45 86.0
46 482.0
47 919.0
48 121.0
49 577.0
50 755.0
51 591.0
52 897.0
53 543.0
54 634.0
55 407.0
56 287.0
57 680.0
58 50.0
59 947.0
60 471.0
61 18.0
62 160.0
63 184.0
64 576.0
65 860.0
66 535.0
67 159.0
68 207.0
69 193.0
70 279.0
71 962.0
72 575.0
73 49.0
74 746.0
75 583.0
76 137.0
77 599.0
78 841.0
79 679.0
80 711.0
81 259.0
82 970.0
83 917.0
84 877.0
85 183.0
86 704.0
87 187.0
88 381.0
89 371.0
90 91.0
91 144.0
92 409.0
93 972.0
94 410.0
95 687.0
96 994.0
97 709.0
98 961.0
99 262.0
100 858.0
101 424.0
;

param d :=
2 29
3 57
4 14
5 26
6 59
7 46
8 70
9 58
10 84
11 95
12 41
13 31
14 59
15 90
16 27
17 28
18 10
19 44
20 61
21 21
22 20
23 25
24 36
25 86
26 86
27 85
28 72
29 85
30 97
31 81
32 19
33 6
34 77
35 26
36 37
37 5
38 90
39 45
40 39
41 93
42 61
43 72
44 39
45 36
46 53
47 62
48 67
49 9
50 45
51 76
52 47
53 67
54 15
55 18
56 57
57 55
58 13
59 97
60 62
61 26
62 69
63 3
64 89
65 47
66 46
67 95
68 69
69 70
70 13
71 40
72 18
73 16
74 32
75 29
76 67
77 70
78 30
79 91
80 50
81 76
82 78
83 60
84 74
85 74
86 26
87 91
88 1
89 14
90 54
91 87
92 36
93 58
94 59
95 93
96 45
97 35
98 73
99 92
100 82
101 82
;
