data;

param Q := 121;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 447.0
3 326.0
4 169.0
5 537.0
6 582.0
7 188.0
8 198.0
9 412.0
10 518.0
11 657.0
12 331.0
13 394.0
14 491.0
15 456.0
16 441.0
17 445.0
18 158.0
19 615.0
20 914.0
21 166.0
22 653.0
23 321.0
24 205.0
25 170.0
26 136.0
27 463.0
28 642.0
29 473.0
30 494.0
31 510.0
32 206.0
33 430.0
34 447.0
35 269.0
36 288.0
37 239.0
38 432.0
39 367.0
40 238.0
41 515.0
42 54.0
43 546.0
44 552.0
45 364.0
46 514.0
47 522.0
48 633.0
49 101.0
50 448.0
51 379.0
52 190.0
53 473.0
54 421.0
55 24.0
56 168.0
57 529.0
58 86.0
59 124.0
60 289.0
61 192.0
62 212.0
63 203.0
64 250.0
65 412.0
66 442.0
67 250.0
68 261.0
69 472.0
70 161.0
71 150.0
72 468.0
73 578.0
74 546.0
75 429.0
76 57.0
77 520.0
78 151.0
79 230.0
80 229.0
81 599.0
82 85.0
83 164.0
84 504.0
85 184.0
86 740.0
87 531.0
88 331.0
89 455.0
90 418.0
91 64.0
92 509.0
93 320.0
94 43.0
95 298.0
96 493.0
97 217.0
98 239.0
99 456.0
100 441.0
101 425.0
;

param y :=
2 156.0
3 4.0
4 27.0
5 31.0
6 106.0
7 35.0
8 66.0
9 955.0
10 54.0
11 73.0
12 904.0
13 976.0
14 0.0
15 966.0
16 118.0
17 923.0
18 20.0
19 966.0
20 617.0
21 22.0
22 992.0
23 824.0
24 78.0
25 48.0
26 171.0
27 895.0
28 37.0
29 174.0
30 35.0
31 4.0
32 34.0
33 991.0
34 931.0
35 87.0
36 14.0
37 62.0
38 40.0
39 32.0
40 73.0
41 753.0
42 31.0
43 26.0
44 14.0
45 33.0
46 60.0
47 234.0
48 24.0
49 47.0
50 994.0
51 113.0
52 16.0
53 962.0
54 3.0
55 136.0
56 12.0
57 56.0
58 242.0
59 58.0
60 30.0
61 34.0
62 24.0
63 95.0
64 177.0
65 890.0
66 978.0
67 1.0
68 145.0
69 54.0
70 52.0
71 19.0
72 908.0
73 905.0
74 978.0
75 842.0
76 109.0
77 803.0
78 165.0
79 29.0
80 45.0
81 20.0
82 51.0
83 61.0
84 59.0
85 101.0
86 183.0
87 25.0
88 878.0
89 92.0
90 974.0
91 122.0
92 62.0
93 903.0
94 110.0
95 99.0
96 53.0
97 43.0
98 53.0
99 134.0
100 200.0
101 985.0
;

param d :=
2 9
3 10
4 8
5 8
6 10
7 8
8 9
9 10
10 9
11 6
12 10
13 6
14 6
15 8
16 9
17 8
18 8
19 6
20 9
21 9
22 6
23 9
24 9
25 9
26 6
27 8
28 5
29 10
30 5
31 10
32 9
33 8
34 8
35 5
36 10
37 10
38 9
39 7
40 5
41 7
42 6
43 9
44 5
45 8
46 8
47 5
48 9
49 6
50 10
51 6
52 9
53 5
54 7
55 7
56 8
57 5
58 7
59 6
60 6
61 9
62 6
63 8
64 5
65 7
66 7
67 10
68 8
69 10
70 8
71 7
72 5
73 9
74 9
75 5
76 9
77 9
78 8
79 8
80 10
81 10
82 8
83 10
84 10
85 10
86 8
87 9
88 8
89 6
90 9
91 8
92 10
93 6
94 8
95 5
96 6
97 7
98 6
99 7
100 6
101 10
;
