data;

param Q := 167;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 114.0
4 121.0
5 226.0
6 209.0
7 137.0
8 494.0
9 499.0
10 925.0
11 1000.0
12 335.0
13 262.0
14 302.0
15 246.0
16 739.0
17 935.0
18 137.0
19 574.0
20 618.0
21 30.0
22 62.0
23 20.0
24 741.0
25 5.0
26 297.0
27 499.0
28 993.0
29 0.0
30 255.0
31 274.0
32 234.0
33 233.0
34 548.0
35 520.0
36 929.0
37 180.0
38 641.0
39 783.0
40 567.0
41 31.0
42 706.0
43 497.0
44 151.0
45 653.0
46 126.0
47 442.0
48 381.0
49 700.0
50 847.0
51 650.0
52 9.0
53 211.0
54 580.0
55 67.0
56 12.0
57 769.0
58 947.0
59 609.0
60 814.0
61 733.0
62 54.0
63 865.0
64 340.0
65 318.0
66 251.0
67 742.0
68 480.0
69 822.0
70 183.0
71 403.0
72 162.0
73 598.0
74 765.0
75 677.0
76 659.0
77 728.0
78 92.0
79 995.0
80 18.0
81 661.0
82 987.0
83 677.0
84 341.0
85 464.0
86 15.0
87 220.0
88 677.0
89 816.0
90 337.0
91 416.0
92 421.0
93 360.0
94 796.0
95 293.0
96 801.0
97 603.0
98 465.0
99 988.0
100 49.0
101 574.0
;

param y :=
2 172.0
3 857.0
4 494.0
5 719.0
6 464.0
7 884.0
8 743.0
9 24.0
10 119.0
11 253.0
12 207.0
13 403.0
14 376.0
15 901.0
16 245.0
17 18.0
18 938.0
19 394.0
20 577.0
21 410.0
22 841.0
23 480.0
24 314.0
25 853.0
26 818.0
27 882.0
28 569.0
29 434.0
30 697.0
31 287.0
32 758.0
33 103.0
34 746.0
35 130.0
36 526.0
37 509.0
38 296.0
39 413.0
40 33.0
41 776.0
42 443.0
43 17.0
44 234.0
45 56.0
46 724.0
47 988.0
48 729.0
49 228.0
50 643.0
51 728.0
52 497.0
53 503.0
54 11.0
55 994.0
56 417.0
57 793.0
58 317.0
59 900.0
60 282.0
61 111.0
62 247.0
63 55.0
64 299.0
65 94.0
66 544.0
67 424.0
68 148.0
69 602.0
70 712.0
71 27.0
72 803.0
73 575.0
74 45.0
75 144.0
76 816.0
77 902.0
78 374.0
79 371.0
80 520.0
81 722.0
82 918.0
83 35.0
84 800.0
85 425.0
86 838.0
87 589.0
88 385.0
89 536.0
90 889.0
91 346.0
92 307.0
93 169.0
94 321.0
95 417.0
96 555.0
97 440.0
98 704.0
99 79.0
100 473.0
101 947.0
;

param d :=
2 8
3 9
4 10
5 2
6 7
7 7
8 8
9 2
10 8
11 57
12 63
13 4
14 1
15 7
16 10
17 3
18 9
19 5
20 58
21 55
22 4
23 10
24 10
25 2
26 3
27 10
28 10
29 5
30 9
31 6
32 7
33 1
34 10
35 7
36 6
37 6
38 2
39 8
40 6
41 6
42 4
43 4
44 4
45 8
46 3
47 4
48 81
49 96
50 1
51 6
52 5
53 1
54 9
55 7
56 4
57 8
58 4
59 5
60 2
61 3
62 3
63 8
64 8
65 9
66 57
67 7
68 6
69 5
70 9
71 3
72 4
73 10
74 2
75 9
76 4
77 7
78 10
79 5
80 4
81 5
82 7
83 8
84 1
85 5
86 6
87 7
88 6
89 70
90 10
91 4
92 8
93 3
94 62
95 10
96 3
97 8
98 4
99 10
100 2
101 8
;
