data;

param Q := 161;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 271.0
3 40.0
4 48.0
5 925.0
6 581.0
7 502.0
8 621.0
9 323.0
10 973.0
11 867.0
12 128.0
13 690.0
14 849.0
15 572.0
16 305.0
17 460.0
18 167.0
19 749.0
20 700.0
21 513.0
22 531.0
23 483.0
24 849.0
25 316.0
26 126.0
27 797.0
28 346.0
29 465.0
30 434.0
31 728.0
32 456.0
33 394.0
34 515.0
35 427.0
36 249.0
37 286.0
38 967.0
39 825.0
40 973.0
41 538.0
42 871.0
43 559.0
44 203.0
45 698.0
46 803.0
47 388.0
48 134.0
49 77.0
50 167.0
51 79.0
52 109.0
53 974.0
54 277.0
55 153.0
56 213.0
57 887.0
58 617.0
59 176.0
60 980.0
61 894.0
62 995.0
63 885.0
64 268.0
65 368.0
66 928.0
67 467.0
68 582.0
69 90.0
70 843.0
71 907.0
72 124.0
73 21.0
74 383.0
75 74.0
76 940.0
77 126.0
78 938.0
79 949.0
80 192.0
81 386.0
82 746.0
83 215.0
84 364.0
85 360.0
86 792.0
87 926.0
88 587.0
89 775.0
90 117.0
91 98.0
92 736.0
93 493.0
94 962.0
95 48.0
96 338.0
97 817.0
98 817.0
99 826.0
100 325.0
101 199.0
;

param y :=
2 940.0
3 600.0
4 579.0
5 873.0
6 312.0
7 339.0
8 593.0
9 60.0
10 93.0
11 711.0
12 99.0
13 158.0
14 904.0
15 880.0
16 618.0
17 230.0
18 990.0
19 393.0
20 615.0
21 830.0
22 510.0
23 417.0
24 703.0
25 83.0
26 44.0
27 509.0
28 232.0
29 504.0
30 11.0
31 958.0
32 321.0
33 371.0
34 235.0
35 694.0
36 321.0
37 606.0
38 348.0
39 341.0
40 459.0
41 751.0
42 904.0
43 725.0
44 284.0
45 135.0
46 433.0
47 315.0
48 508.0
49 267.0
50 33.0
51 84.0
52 678.0
53 801.0
54 912.0
55 303.0
56 245.0
57 726.0
58 605.0
59 443.0
60 841.0
61 122.0
62 736.0
63 833.0
64 460.0
65 144.0
66 980.0
67 632.0
68 852.0
69 676.0
70 430.0
71 735.0
72 908.0
73 756.0
74 26.0
75 672.0
76 860.0
77 839.0
78 892.0
79 270.0
80 886.0
81 381.0
82 766.0
83 715.0
84 888.0
85 321.0
86 279.0
87 536.0
88 234.0
89 239.0
90 75.0
91 989.0
92 580.0
93 265.0
94 509.0
95 670.0
96 125.0
97 212.0
98 952.0
99 423.0
100 35.0
101 407.0
;

param d :=
2 74
3 3
4 9
5 10
6 9
7 6
8 7
9 10
10 7
11 4
12 91
13 9
14 4
15 81
16 4
17 4
18 5
19 5
20 1
21 4
22 1
23 10
24 6
25 80
26 5
27 1
28 4
29 7
30 1
31 7
32 6
33 2
34 99
35 1
36 9
37 1
38 6
39 2
40 10
41 3
42 95
43 2
44 7
45 5
46 6
47 7
48 5
49 93
50 3
51 82
52 9
53 3
54 6
55 2
56 3
57 9
58 6
59 8
60 8
61 10
62 4
63 1
64 5
65 3
66 9
67 1
68 1
69 1
70 59
71 85
72 1
73 9
74 6
75 4
76 5
77 8
78 7
79 6
80 10
81 9
82 76
83 8
84 2
85 5
86 5
87 10
88 4
89 75
90 2
91 1
92 4
93 2
94 4
95 1
96 9
97 3
98 4
99 8
100 9
101 1
;
