data;

param Q := 133;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 247.0
3 991.0
4 183.0
5 734.0
6 877.0
7 89.0
8 204.0
9 556.0
10 623.0
11 702.0
12 512.0
13 939.0
14 502.0
15 580.0
16 216.0
17 70.0
18 596.0
19 764.0
20 412.0
21 177.0
22 675.0
23 618.0
24 761.0
25 538.0
26 734.0
27 876.0
28 579.0
29 180.0
30 369.0
31 877.0
32 42.0
33 744.0
34 130.0
35 917.0
36 937.0
37 643.0
38 680.0
39 97.0
40 820.0
41 249.0
42 747.0
43 739.0
44 595.0
45 379.0
46 16.0
47 334.0
48 968.0
49 678.0
50 320.0
51 813.0
52 675.0
53 682.0
54 99.0
55 903.0
56 574.0
57 347.0
58 693.0
59 760.0
60 139.0
61 595.0
62 633.0
63 541.0
64 553.0
65 983.0
66 140.0
67 923.0
68 271.0
69 556.0
70 936.0
71 987.0
72 214.0
73 562.0
74 251.0
75 756.0
76 2.0
77 22.0
78 474.0
79 217.0
80 241.0
81 658.0
82 378.0
83 741.0
84 541.0
85 196.0
86 466.0
87 831.0
88 747.0
89 316.0
90 409.0
91 212.0
92 917.0
93 622.0
94 756.0
95 278.0
96 976.0
97 428.0
98 509.0
99 699.0
100 288.0
101 797.0
;

param y :=
2 453.0
3 167.0
4 322.0
5 419.0
6 571.0
7 425.0
8 360.0
9 469.0
10 98.0
11 515.0
12 920.0
13 668.0
14 851.0
15 154.0
16 705.0
17 426.0
18 406.0
19 558.0
20 251.0
21 389.0
22 64.0
23 134.0
24 539.0
25 740.0
26 787.0
27 444.0
28 411.0
29 507.0
30 767.0
31 925.0
32 631.0
33 475.0
34 455.0
35 719.0
36 994.0
37 699.0
38 275.0
39 75.0
40 827.0
41 368.0
42 510.0
43 491.0
44 933.0
45 585.0
46 349.0
47 460.0
48 572.0
49 251.0
50 695.0
51 557.0
52 301.0
53 711.0
54 247.0
55 550.0
56 343.0
57 582.0
58 536.0
59 862.0
60 695.0
61 400.0
62 135.0
63 65.0
64 683.0
65 909.0
66 374.0
67 346.0
68 696.0
69 240.0
70 570.0
71 496.0
72 376.0
73 152.0
74 723.0
75 747.0
76 128.0
77 18.0
78 851.0
79 961.0
80 357.0
81 333.0
82 86.0
83 846.0
84 322.0
85 309.0
86 833.0
87 646.0
88 706.0
89 233.0
90 375.0
91 333.0
92 896.0
93 510.0
94 511.0
95 1000.0
96 749.0
97 870.0
98 502.0
99 344.0
100 427.0
101 98.0
;

param d :=
2 10
3 6
4 1
5 4
6 10
7 1
8 8
9 1
10 7
11 9
12 7
13 7
14 4
15 3
16 5
17 3
18 1
19 8
20 1
21 9
22 6
23 3
24 10
25 8
26 1
27 9
28 6
29 8
30 3
31 8
32 4
33 6
34 8
35 5
36 2
37 1
38 9
39 8
40 9
41 6
42 4
43 2
44 9
45 6
46 5
47 6
48 2
49 3
50 9
51 9
52 6
53 4
54 6
55 8
56 10
57 6
58 10
59 9
60 5
61 5
62 5
63 8
64 1
65 10
66 4
67 5
68 5
69 8
70 4
71 3
72 6
73 1
74 8
75 6
76 9
77 9
78 5
79 6
80 1
81 3
82 2
83 4
84 6
85 9
86 6
87 4
88 9
89 5
90 4
91 6
92 4
93 4
94 1
95 10
96 1
97 7
98 2
99 5
100 9
101 7
;
