data;

param Q := 78;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 579.0
3 303.0
4 884.0
5 216.0
6 621.0
7 4.0
8 64.0
9 258.0
10 601.0
11 857.0
12 380.0
13 311.0
14 623.0
15 771.0
16 84.0
17 966.0
18 867.0
19 170.0
20 920.0
21 346.0
22 943.0
23 799.0
24 117.0
25 128.0
26 904.0
27 461.0
28 796.0
29 993.0
30 850.0
31 288.0
32 720.0
33 672.0
34 678.0
35 448.0
36 761.0
37 227.0
38 271.0
39 268.0
40 752.0
41 454.0
42 40.0
43 910.0
44 307.0
45 779.0
46 291.0
47 899.0
48 372.0
49 48.0
50 837.0
51 421.0
52 358.0
53 240.0
54 489.0
55 237.0
56 429.0
57 571.0
58 810.0
59 878.0
60 794.0
61 234.0
62 669.0
63 383.0
64 903.0
65 449.0
66 106.0
67 377.0
68 249.0
69 55.0
70 180.0
71 338.0
72 473.0
73 546.0
74 558.0
75 779.0
76 210.0
77 819.0
78 904.0
79 279.0
80 86.0
81 48.0
82 826.0
83 391.0
84 674.0
85 987.0
86 208.0
87 987.0
88 913.0
89 419.0
90 387.0
91 655.0
92 382.0
93 274.0
94 228.0
95 239.0
96 321.0
97 60.0
98 109.0
99 847.0
100 168.0
101 671.0
;

param y :=
2 760.0
3 471.0
4 191.0
5 944.0
6 709.0
7 696.0
8 509.0
9 996.0
10 906.0
11 192.0
12 577.0
13 943.0
14 496.0
15 667.0
16 506.0
17 137.0
18 970.0
19 658.0
20 953.0
21 552.0
22 198.0
23 343.0
24 816.0
25 809.0
26 251.0
27 652.0
28 273.0
29 684.0
30 250.0
31 901.0
32 852.0
33 670.0
34 818.0
35 429.0
36 505.0
37 927.0
38 967.0
39 892.0
40 907.0
41 967.0
42 161.0
43 530.0
44 635.0
45 736.0
46 946.0
47 563.0
48 432.0
49 38.0
50 68.0
51 786.0
52 729.0
53 788.0
54 928.0
55 639.0
56 68.0
57 900.0
58 736.0
59 989.0
60 152.0
61 926.0
62 690.0
63 623.0
64 148.0
65 631.0
66 441.0
67 826.0
68 943.0
69 140.0
70 728.0
71 655.0
72 517.0
73 798.0
74 981.0
75 879.0
76 926.0
77 882.0
78 755.0
79 876.0
80 138.0
81 261.0
82 980.0
83 762.0
84 789.0
85 209.0
86 879.0
87 543.0
88 219.0
89 731.0
90 792.0
91 213.0
92 619.0
93 459.0
94 882.0
95 938.0
96 969.0
97 64.0
98 75.0
99 158.0
100 926.0
101 704.0
;

param d :=
2 4
3 9
4 1
5 4
6 1
7 5
8 4
9 1
10 10
11 2
12 2
13 8
14 9
15 5
16 7
17 10
18 1
19 3
20 1
21 2
22 3
23 4
24 9
25 1
26 1
27 2
28 8
29 9
30 2
31 2
32 1
33 6
34 4
35 4
36 8
37 2
38 3
39 2
40 2
41 2
42 1
43 2
44 6
45 1
46 9
47 4
48 8
49 4
50 4
51 7
52 5
53 8
54 4
55 10
56 7
57 1
58 5
59 7
60 10
61 5
62 7
63 6
64 8
65 3
66 3
67 8
68 8
69 2
70 4
71 7
72 6
73 6
74 9
75 4
76 10
77 2
78 10
79 2
80 10
81 2
82 5
83 1
84 4
85 8
86 9
87 7
88 3
89 7
90 3
91 4
92 8
93 8
94 9
95 4
96 7
97 5
98 2
99 4
100 6
101 7
;
