data;

param Q := 151;
param K := 10;

param x0 := 618.0;
param y0 := 386.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 542.0
3 564.0
4 374.0
5 130.0
6 627.0
7 72.0
8 557.0
9 721.0
10 359.0
11 160.0
12 254.0
13 86.0
14 41.0
15 250.0
16 584.0
17 124.0
18 111.0
19 136.0
20 0.0
21 185.0
22 286.0
23 88.0
24 592.0
25 523.0
26 288.0
27 351.0
28 404.0
29 542.0
30 310.0
31 243.0
32 341.0
33 514.0
34 388.0
35 73.0
36 619.0
37 209.0
38 65.0
39 529.0
40 266.0
41 433.0
42 146.0
43 104.0
44 277.0
45 195.0
46 574.0
47 242.0
48 501.0
49 296.0
50 299.0
51 195.0
52 362.0
53 529.0
54 578.0
55 534.0
56 150.0
57 587.0
58 450.0
59 247.0
60 79.0
61 89.0
62 675.0
63 715.0
64 604.0
65 60.0
66 317.0
67 310.0
68 274.0
69 358.0
70 159.0
71 117.0
72 416.0
73 73.0
74 441.0
75 299.0
76 611.0
77 333.0
78 679.0
79 392.0
80 124.0
81 614.0
82 402.0
83 581.0
84 238.0
85 293.0
86 256.0
87 429.0
88 224.0
89 504.0
90 711.0
91 255.0
92 527.0
93 180.0
94 51.0
95 417.0
96 132.0
97 629.0
98 85.0
99 66.0
100 538.0
101 566.0
;

param y :=
2 315.0
3 383.0
4 272.0
5 524.0
6 502.0
7 604.0
8 362.0
9 424.0
10 253.0
11 632.0
12 60.0
13 341.0
14 686.0
15 340.0
16 407.0
17 585.0
18 540.0
19 488.0
20 458.0
21 687.0
22 533.0
23 539.0
24 311.0
25 285.0
26 102.0
27 119.0
28 210.0
29 449.0
30 301.0
31 263.0
32 113.0
33 100.0
34 0.0
35 591.0
36 476.0
37 225.0
38 383.0
39 433.0
40 681.0
41 10.0
42 186.0
43 573.0
44 270.0
45 207.0
46 417.0
47 559.0
48 389.0
49 113.0
50 179.0
51 697.0
52 170.0
53 426.0
54 424.0
55 314.0
56 495.0
57 186.0
58 456.0
59 562.0
60 656.0
61 632.0
62 683.0
63 374.0
64 340.0
65 545.0
66 88.0
67 138.0
68 226.0
69 417.0
70 570.0
71 521.0
72 171.0
73 523.0
74 732.0
75 57.0
76 292.0
77 72.0
78 571.0
79 0.0
80 566.0
81 382.0
82 169.0
83 453.0
84 19.0
85 81.0
86 77.0
87 70.0
88 701.0
89 382.0
90 378.0
91 69.0
92 107.0
93 103.0
94 736.0
95 1.0
96 423.0
97 367.0
98 693.0
99 521.0
100 415.0
101 364.0
;

param d :=
2 5
3 6
4 6
5 59
6 2
7 6
8 5
9 8
10 3
11 10
12 3
13 4
14 9
15 1
16 79
17 7
18 9
19 8
20 68
21 77
22 5
23 90
24 1
25 4
26 3
27 5
28 1
29 72
30 5
31 3
32 95
33 9
34 7
35 1
36 2
37 8
38 7
39 9
40 1
41 8
42 2
43 5
44 1
45 9
46 89
47 6
48 8
49 5
50 8
51 10
52 8
53 6
54 1
55 8
56 8
57 5
58 8
59 7
60 5
61 4
62 6
63 2
64 8
65 2
66 10
67 1
68 8
69 1
70 6
71 85
72 7
73 9
74 3
75 10
76 54
77 6
78 7
79 6
80 3
81 9
82 9
83 6
84 3
85 6
86 8
87 3
88 3
89 3
90 1
91 9
92 3
93 55
94 9
95 10
96 3
97 53
98 1
99 8
100 8
101 7
;
