data;

param Q := 1716;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 844.0
3 133.0
4 978.0
5 466.0
6 769.0
7 809.0
8 392.0
9 354.0
10 832.0
11 966.0
12 678.0
13 910.0
14 860.0
15 315.0
16 876.0
17 60.0
18 281.0
19 922.0
20 407.0
21 912.0
22 845.0
23 399.0
24 829.0
25 321.0
26 462.0
27 857.0
28 370.0
29 838.0
30 859.0
31 969.0
32 236.0
33 798.0
34 427.0
35 993.0
36 857.0
37 457.0
38 812.0
39 879.0
40 411.0
41 292.0
42 982.0
43 413.0
44 969.0
45 857.0
46 910.0
47 826.0
48 438.0
49 959.0
50 993.0
51 942.0
52 957.0
53 457.0
54 417.0
55 313.0
56 351.0
57 129.0
58 910.0
59 357.0
60 804.0
61 347.0
62 395.0
63 398.0
64 909.0
65 319.0
66 955.0
67 952.0
68 344.0
69 411.0
70 264.0
71 387.0
72 969.0
73 288.0
74 916.0
75 850.0
76 916.0
77 925.0
78 930.0
79 861.0
80 452.0
81 931.0
82 882.0
83 982.0
84 840.0
85 966.0
86 956.0
87 296.0
88 251.0
89 936.0
90 168.0
91 962.0
92 803.0
93 897.0
94 903.0
95 971.0
96 358.0
97 891.0
98 347.0
99 837.0
100 977.0
101 850.0
;

param y :=
2 623.0
3 562.0
4 529.0
5 602.0
6 549.0
7 337.0
8 486.0
9 549.0
10 385.0
11 71.0
12 6.0
13 526.0
14 454.0
15 475.0
16 498.0
17 411.0
18 536.0
19 534.0
20 587.0
21 56.0
22 565.0
23 539.0
24 466.0
25 508.0
26 452.0
27 294.0
28 625.0
29 564.0
30 81.0
31 196.0
32 445.0
33 615.0
34 491.0
35 558.0
36 514.0
37 377.0
38 737.0
39 215.0
40 562.0
41 571.0
42 622.0
43 549.0
44 186.0
45 171.0
46 533.0
47 525.0
48 351.0
49 412.0
50 237.0
51 519.0
52 683.0
53 427.0
54 476.0
55 598.0
56 594.0
57 385.0
58 540.0
59 420.0
60 393.0
61 635.0
62 447.0
63 526.0
64 584.0
65 462.0
66 546.0
67 78.0
68 509.0
69 431.0
70 299.0
71 621.0
72 112.0
73 420.0
74 421.0
75 532.0
76 634.0
77 606.0
78 533.0
79 405.0
80 656.0
81 204.0
82 704.0
83 66.0
84 493.0
85 513.0
86 538.0
87 579.0
88 718.0
89 214.0
90 607.0
91 74.0
92 617.0
93 640.0
94 477.0
95 100.0
96 518.0
97 419.0
98 455.0
99 565.0
100 218.0
101 404.0
;

param d :=
2 73
3 17
4 89
5 13
6 93
7 41
8 55
9 17
10 18
11 15
12 31
13 99
14 27
15 58
16 14
17 81
18 50
19 80
20 43
21 12
22 86
23 28
24 29
25 4
26 99
27 47
28 46
29 62
30 47
31 31
32 61
33 53
34 96
35 99
36 84
37 92
38 89
39 50
40 12
41 35
42 100
43 31
44 46
45 1
46 76
47 89
48 71
49 37
50 13
51 64
52 76
53 58
54 65
55 39
56 45
57 72
58 54
59 86
60 18
61 15
62 67
63 1
64 93
65 100
66 70
67 10
68 16
69 79
70 80
71 21
72 28
73 84
74 3
75 78
76 71
77 94
78 53
79 9
80 18
81 24
82 77
83 39
84 50
85 56
86 57
87 8
88 2
89 29
90 31
91 7
92 96
93 75
94 18
95 19
96 1
97 41
98 91
99 69
100 45
101 42
;
