data;

param Q := 112;
param K := 5;

param x0 := 239.0;
param y0 := 731.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 986.0
3 494.0
4 322.0
5 922.0
6 45.0
7 893.0
8 531.0
9 849.0
10 348.0
11 814.0
12 668.0
13 698.0
14 63.0
15 62.0
16 892.0
17 937.0
18 614.0
19 820.0
20 925.0
21 960.0
22 848.0
23 219.0
24 977.0
25 761.0
26 582.0
27 948.0
28 910.0
29 706.0
30 571.0
31 99.0
32 518.0
33 544.0
34 254.0
35 421.0
36 65.0
37 374.0
38 613.0
39 351.0
40 975.0
41 252.0
42 125.0
43 239.0
44 133.0
45 502.0
46 311.0
47 528.0
48 343.0
49 642.0
50 549.0
51 210.0
52 151.0
53 662.0
54 277.0
55 460.0
56 19.0
57 403.0
58 499.0
59 995.0
60 655.0
61 660.0
62 940.0
63 111.0
64 941.0
65 958.0
66 434.0
67 425.0
68 943.0
69 405.0
70 449.0
71 116.0
72 928.0
73 82.0
74 165.0
75 317.0
76 724.0
77 464.0
78 361.0
79 449.0
80 117.0
81 670.0
82 933.0
83 305.0
84 323.0
85 925.0
86 894.0
87 139.0
88 357.0
89 854.0
90 592.0
91 685.0
92 688.0
93 705.0
94 378.0
95 845.0
96 845.0
97 186.0
98 516.0
99 471.0
100 11.0
101 24.0
;

param y :=
2 239.0
3 800.0
4 344.0
5 16.0
6 301.0
7 83.0
8 903.0
9 798.0
10 99.0
11 750.0
12 949.0
13 776.0
14 790.0
15 703.0
16 378.0
17 674.0
18 431.0
19 696.0
20 885.0
21 569.0
22 570.0
23 459.0
24 818.0
25 286.0
26 125.0
27 15.0
28 918.0
29 240.0
30 270.0
31 791.0
32 479.0
33 453.0
34 358.0
35 162.0
36 705.0
37 483.0
38 361.0
39 293.0
40 970.0
41 717.0
42 228.0
43 144.0
44 491.0
45 154.0
46 456.0
47 290.0
48 570.0
49 232.0
50 28.0
51 865.0
52 415.0
53 11.0
54 708.0
55 379.0
56 285.0
57 80.0
58 847.0
59 626.0
60 829.0
61 649.0
62 16.0
63 43.0
64 908.0
65 725.0
66 610.0
67 706.0
68 92.0
69 881.0
70 357.0
71 958.0
72 290.0
73 627.0
74 519.0
75 650.0
76 491.0
77 246.0
78 606.0
79 874.0
80 946.0
81 0.0
82 304.0
83 632.0
84 157.0
85 815.0
86 219.0
87 42.0
88 16.0
89 310.0
90 291.0
91 175.0
92 669.0
93 157.0
94 690.0
95 515.0
96 78.0
97 419.0
98 878.0
99 960.0
100 53.0
101 694.0
;

param d :=
2 4
3 6
4 4
5 5
6 8
7 2
8 6
9 4
10 10
11 2
12 7
13 5
14 5
15 4
16 2
17 5
18 5
19 10
20 6
21 5
22 4
23 9
24 10
25 3
26 6
27 1
28 6
29 3
30 4
31 3
32 9
33 5
34 10
35 2
36 7
37 3
38 3
39 1
40 6
41 8
42 5
43 1
44 5
45 9
46 10
47 3
48 3
49 10
50 2
51 7
52 7
53 3
54 7
55 7
56 8
57 4
58 5
59 6
60 1
61 3
62 3
63 10
64 4
65 9
66 1
67 4
68 4
69 3
70 5
71 4
72 1
73 1
74 4
75 7
76 7
77 7
78 5
79 7
80 8
81 3
82 4
83 5
84 1
85 2
86 7
87 7
88 8
89 4
90 7
91 6
92 5
93 1
94 5
95 9
96 8
97 7
98 3
99 4
100 5
101 4
;
