data;

param Q := 328;
param K := 16;

param x0 := 533.0;
param y0 := 626.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 29.0
3 54.0
4 43.0
5 90.0
6 56.0
7 116.0
8 105.0
9 37.0
10 42.0
11 138.0
12 26.0
13 53.0
14 52.0
15 122.0
16 200.0
17 215.0
18 146.0
19 13.0
20 31.0
21 93.0
22 118.0
23 288.0
24 9.0
25 250.0
26 21.0
27 117.0
28 41.0
29 40.0
30 47.0
31 12.0
32 105.0
33 353.0
34 47.0
35 109.0
36 71.0
37 78.0
38 1.0
39 135.0
40 109.0
41 84.0
42 199.0
43 66.0
44 296.0
45 118.0
46 14.0
47 57.0
48 49.0
49 152.0
50 140.0
51 208.0
52 183.0
53 128.0
54 37.0
55 4.0
56 106.0
57 49.0
58 24.0
59 124.0
60 87.0
61 97.0
62 117.0
63 109.0
64 73.0
65 105.0
66 14.0
67 128.0
68 59.0
69 7.0
70 58.0
71 132.0
72 14.0
73 227.0
74 154.0
75 38.0
76 167.0
77 1.0
78 238.0
79 36.0
80 68.0
81 3.0
82 30.0
83 76.0
84 81.0
85 151.0
86 125.0
87 39.0
88 199.0
89 177.0
90 227.0
91 94.0
92 21.0
93 87.0
94 281.0
95 76.0
96 173.0
97 94.0
98 29.0
99 144.0
100 102.0
101 16.0
;

param y :=
2 843.0
3 740.0
4 566.0
5 615.0
6 811.0
7 781.0
8 563.0
9 741.0
10 679.0
11 621.0
12 771.0
13 483.0
14 775.0
15 710.0
16 442.0
17 592.0
18 898.0
19 836.0
20 869.0
21 746.0
22 699.0
23 780.0
24 889.0
25 731.0
26 660.0
27 578.0
28 714.0
29 915.0
30 849.0
31 475.0
32 624.0
33 747.0
34 918.0
35 631.0
36 704.0
37 517.0
38 741.0
39 507.0
40 892.0
41 393.0
42 575.0
43 463.0
44 581.0
45 803.0
46 785.0
47 755.0
48 765.0
49 827.0
50 504.0
51 495.0
52 481.0
53 701.0
54 803.0
55 787.0
56 838.0
57 504.0
58 769.0
59 851.0
60 828.0
61 611.0
62 534.0
63 601.0
64 579.0
65 752.0
66 783.0
67 842.0
68 540.0
69 852.0
70 856.0
71 436.0
72 528.0
73 782.0
74 782.0
75 799.0
76 595.0
77 841.0
78 782.0
79 705.0
80 746.0
81 802.0
82 634.0
83 512.0
84 490.0
85 600.0
86 704.0
87 409.0
88 652.0
89 717.0
90 590.0
91 577.0
92 922.0
93 771.0
94 577.0
95 508.0
96 704.0
97 591.0
98 797.0
99 415.0
100 727.0
101 807.0
;

param d :=
2 41
3 41
4 31
5 64
6 83
7 80
8 55
9 59
10 5
11 22
12 97
13 50
14 65
15 58
16 82
17 6
18 74
19 78
20 11
21 10
22 16
23 73
24 95
25 70
26 96
27 12
28 74
29 1
30 93
31 45
32 73
33 64
34 10
35 43
36 97
37 7
38 37
39 14
40 50
41 1
42 32
43 83
44 94
45 35
46 42
47 87
48 43
49 56
50 69
51 21
52 87
53 87
54 92
55 37
56 98
57 87
58 66
59 2
60 47
61 11
62 96
63 92
64 92
65 45
66 44
67 56
68 61
69 39
70 37
71 92
72 5
73 7
74 10
75 37
76 73
77 82
78 94
79 28
80 21
81 3
82 85
83 89
84 14
85 3
86 64
87 29
88 57
89 51
90 36
91 31
92 52
93 29
94 30
95 68
96 57
97 82
98 16
99 74
100 57
101 9
;
