data;

param Q := 442;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 819.0
3 532.0
4 110.0
5 222.0
6 304.0
7 862.0
8 128.0
9 472.0
10 31.0
11 338.0
12 781.0
13 480.0
14 540.0
15 87.0
16 926.0
17 436.0
18 50.0
19 21.0
20 397.0
21 125.0
22 979.0
23 754.0
24 466.0
25 865.0
26 908.0
27 294.0
28 157.0
29 411.0
30 941.0
31 552.0
32 935.0
33 645.0
34 457.0
35 281.0
36 124.0
37 873.0
38 304.0
39 464.0
40 558.0
41 876.0
42 66.0
43 140.0
44 244.0
45 733.0
46 65.0
47 861.0
48 370.0
49 830.0
50 1.0
51 160.0
52 622.0
53 485.0
54 197.0
55 187.0
56 428.0
57 466.0
58 677.0
59 628.0
60 149.0
61 990.0
62 810.0
63 467.0
64 158.0
65 552.0
66 800.0
67 3.0
68 561.0
69 935.0
70 132.0
71 150.0
72 703.0
73 763.0
74 394.0
75 173.0
76 781.0
77 401.0
78 945.0
79 10.0
80 875.0
81 998.0
82 408.0
83 471.0
84 275.0
85 545.0
86 863.0
87 407.0
88 134.0
89 938.0
90 684.0
91 273.0
92 520.0
93 262.0
94 423.0
95 588.0
96 33.0
97 520.0
98 63.0
99 975.0
100 260.0
101 804.0
;

param y :=
2 594.0
3 864.0
4 795.0
5 223.0
6 276.0
7 708.0
8 210.0
9 817.0
10 687.0
11 585.0
12 788.0
13 866.0
14 741.0
15 933.0
16 854.0
17 710.0
18 867.0
19 931.0
20 290.0
21 744.0
22 669.0
23 46.0
24 678.0
25 702.0
26 356.0
27 100.0
28 469.0
29 872.0
30 9.0
31 805.0
32 98.0
33 670.0
34 905.0
35 973.0
36 398.0
37 40.0
38 76.0
39 6.0
40 217.0
41 900.0
42 524.0
43 413.0
44 826.0
45 124.0
46 86.0
47 830.0
48 388.0
49 157.0
50 658.0
51 816.0
52 905.0
53 208.0
54 114.0
55 813.0
56 509.0
57 811.0
58 69.0
59 568.0
60 60.0
61 92.0
62 538.0
63 809.0
64 968.0
65 916.0
66 48.0
67 915.0
68 474.0
69 811.0
70 832.0
71 711.0
72 994.0
73 863.0
74 726.0
75 597.0
76 525.0
77 726.0
78 45.0
79 608.0
80 817.0
81 104.0
82 60.0
83 971.0
84 142.0
85 485.0
86 924.0
87 144.0
88 801.0
89 524.0
90 752.0
91 826.0
92 666.0
93 648.0
94 237.0
95 646.0
96 883.0
97 402.0
98 259.0
99 430.0
100 961.0
101 382.0
;

param d :=
2 89
3 84
4 93
5 64
6 60
7 1
8 38
9 67
10 93
11 91
12 49
13 33
14 59
15 11
16 52
17 9
18 28
19 60
20 26
21 77
22 67
23 48
24 85
25 31
26 26
27 43
28 99
29 17
30 41
31 11
32 52
33 20
34 42
35 69
36 96
37 54
38 11
39 21
40 93
41 91
42 71
43 7
44 41
45 54
46 39
47 77
48 73
49 68
50 91
51 4
52 52
53 34
54 90
55 30
56 67
57 13
58 64
59 94
60 29
61 72
62 81
63 47
64 65
65 71
66 34
67 46
68 17
69 69
70 30
71 8
72 52
73 1
74 33
75 42
76 52
77 24
78 23
79 91
80 66
81 60
82 53
83 35
84 90
85 7
86 12
87 97
88 86
89 63
90 60
91 48
92 31
93 17
94 37
95 74
96 85
97 55
98 59
99 74
100 73
101 61
;
