data;

param Q := 359;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 675.0
4 900.0
5 647.0
6 635.0
7 687.0
8 855.0
9 33.0
10 335.0
11 609.0
12 925.0
13 766.0
14 267.0
15 197.0
16 490.0
17 902.0
18 736.0
19 556.0
20 193.0
21 640.0
22 39.0
23 84.0
24 464.0
25 318.0
26 483.0
27 120.0
28 478.0
29 480.0
30 698.0
31 212.0
32 401.0
33 888.0
34 536.0
35 853.0
36 789.0
37 684.0
38 294.0
39 678.0
40 73.0
41 595.0
42 333.0
43 881.0
44 261.0
45 564.0
46 72.0
47 83.0
48 42.0
49 841.0
50 792.0
51 600.0
52 981.0
53 902.0
54 577.0
55 725.0
56 722.0
57 884.0
58 346.0
59 676.0
60 46.0
61 509.0
62 37.0
63 18.0
64 85.0
65 870.0
66 369.0
67 183.0
68 424.0
69 918.0
70 455.0
71 610.0
72 503.0
73 285.0
74 970.0
75 325.0
76 92.0
77 391.0
78 792.0
79 496.0
80 10.0
81 558.0
82 491.0
83 77.0
84 960.0
85 625.0
86 402.0
87 887.0
88 476.0
89 614.0
90 671.0
91 120.0
92 813.0
93 745.0
94 827.0
95 727.0
96 996.0
97 346.0
98 460.0
99 588.0
100 412.0
101 728.0
;

param y :=
2 112.0
3 904.0
4 857.0
5 991.0
6 451.0
7 108.0
8 659.0
9 515.0
10 410.0
11 980.0
12 445.0
13 944.0
14 277.0
15 136.0
16 267.0
17 788.0
18 535.0
19 490.0
20 491.0
21 989.0
22 66.0
23 397.0
24 395.0
25 854.0
26 565.0
27 332.0
28 25.0
29 232.0
30 955.0
31 54.0
32 284.0
33 174.0
34 493.0
35 460.0
36 755.0
37 163.0
38 875.0
39 850.0
40 958.0
41 406.0
42 310.0
43 998.0
44 965.0
45 56.0
46 805.0
47 378.0
48 105.0
49 346.0
50 966.0
51 651.0
52 743.0
53 303.0
54 225.0
55 563.0
56 343.0
57 162.0
58 477.0
59 155.0
60 865.0
61 205.0
62 765.0
63 342.0
64 405.0
65 513.0
66 301.0
67 440.0
68 911.0
69 824.0
70 527.0
71 617.0
72 34.0
73 875.0
74 263.0
75 468.0
76 814.0
77 529.0
78 747.0
79 370.0
80 933.0
81 665.0
82 719.0
83 692.0
84 630.0
85 328.0
86 579.0
87 956.0
88 99.0
89 441.0
90 153.0
91 11.0
92 533.0
93 178.0
94 445.0
95 926.0
96 476.0
97 375.0
98 886.0
99 205.0
100 110.0
101 171.0
;

param d :=
2 6
3 5
4 6
5 10
6 5
7 6
8 8
9 8
10 5
11 9
12 7
13 6
14 5
15 10
16 6
17 9
18 5
19 7
20 10
21 8
22 10
23 10
24 7
25 5
26 8
27 8
28 6
29 6
30 7
31 9
32 8
33 10
34 8
35 5
36 10
37 9
38 9
39 8
40 8
41 7
42 10
43 7
44 10
45 5
46 7
47 10
48 5
49 8
50 6
51 9
52 6
53 10
54 8
55 6
56 7
57 6
58 5
59 5
60 9
61 10
62 10
63 5
64 7
65 10
66 7
67 9
68 10
69 7
70 8
71 7
72 7
73 8
74 8
75 6
76 7
77 6
78 7
79 7
80 8
81 5
82 6
83 6
84 6
85 6
86 9
87 7
88 5
89 7
90 5
91 8
92 6
93 9
94 9
95 10
96 6
97 7
98 8
99 8
100 9
101 7
;
