data;

param Q := 881;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 19.0
3 764.0
4 441.0
5 5.0
6 648.0
7 720.0
8 706.0
9 149.0
10 626.0
11 652.0
12 524.0
13 49.0
14 734.0
15 598.0
16 145.0
17 239.0
18 78.0
19 679.0
20 80.0
21 833.0
22 628.0
23 630.0
24 85.0
25 740.0
26 716.0
27 11.0
28 665.0
29 711.0
30 582.0
31 759.0
32 589.0
33 448.0
34 627.0
35 630.0
36 555.0
37 708.0
38 717.0
39 109.0
40 651.0
41 791.0
42 53.0
43 652.0
44 103.0
45 56.0
46 331.0
47 603.0
48 652.0
49 51.0
50 654.0
51 71.0
52 107.0
53 170.0
54 739.0
55 91.0
56 77.0
57 677.0
58 48.0
59 143.0
60 51.0
61 598.0
62 197.0
63 93.0
64 184.0
65 592.0
66 639.0
67 142.0
68 552.0
69 564.0
70 207.0
71 610.0
72 81.0
73 55.0
74 600.0
75 779.0
76 730.0
77 92.0
78 36.0
79 645.0
80 484.0
81 73.0
82 371.0
83 696.0
84 13.0
85 425.0
86 634.0
87 31.0
88 158.0
89 8.0
90 554.0
91 617.0
92 85.0
93 705.0
94 59.0
95 122.0
96 804.0
97 680.0
98 25.0
99 603.0
100 763.0
101 40.0
;

param y :=
2 113.0
3 158.0
4 236.0
5 244.0
6 381.0
7 308.0
8 270.0
9 181.0
10 249.0
11 300.0
12 249.0
13 120.0
14 182.0
15 292.0
16 182.0
17 112.0
18 75.0
19 390.0
20 148.0
21 104.0
22 219.0
23 195.0
24 34.0
25 406.0
26 215.0
27 123.0
28 234.0
29 288.0
30 168.0
31 201.0
32 134.0
33 264.0
34 176.0
35 293.0
36 218.0
37 286.0
38 118.0
39 248.0
40 227.0
41 375.0
42 105.0
43 278.0
44 41.0
45 178.0
46 279.0
47 230.0
48 229.0
49 214.0
50 216.0
51 18.0
52 221.0
53 91.0
54 243.0
55 0.0
56 109.0
57 262.0
58 94.0
59 132.0
60 119.0
61 275.0
62 213.0
63 248.0
64 619.0
65 306.0
66 298.0
67 11.0
68 291.0
69 159.0
70 256.0
71 202.0
72 112.0
73 45.0
74 222.0
75 196.0
76 289.0
77 266.0
78 131.0
79 279.0
80 367.0
81 163.0
82 214.0
83 172.0
84 148.0
85 295.0
86 309.0
87 130.0
88 181.0
89 64.0
90 345.0
91 317.0
92 184.0
93 130.0
94 236.0
95 191.0
96 250.0
97 296.0
98 110.0
99 350.0
100 258.0
101 69.0
;

param d :=
2 67
3 51
4 69
5 58
6 86
7 57
8 87
9 74
10 57
11 55
12 97
13 63
14 52
15 93
16 71
17 51
18 65
19 84
20 89
21 54
22 68
23 83
24 87
25 82
26 92
27 81
28 89
29 79
30 100
31 94
32 50
33 63
34 64
35 85
36 95
37 50
38 83
39 99
40 98
41 71
42 77
43 86
44 63
45 96
46 52
47 53
48 59
49 59
50 81
51 57
52 74
53 93
54 98
55 74
56 89
57 77
58 92
59 84
60 83
61 100
62 93
63 58
64 58
65 71
66 95
67 84
68 62
69 64
70 50
71 91
72 56
73 95
74 77
75 95
76 65
77 65
78 92
79 73
80 83
81 96
82 70
83 97
84 98
85 74
86 71
87 94
88 72
89 59
90 60
91 85
92 70
93 81
94 77
95 59
96 96
97 66
98 84
99 92
100 52
101 86
;
