data;

param Q := 379;
param K := 14;

param x0 := 486.0;
param y0 := 603.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 575.0
3 510.0
4 29.0
5 254.0
6 740.0
7 616.0
8 106.0
9 767.0
10 114.0
11 517.0
12 200.0
13 13.0
14 653.0
15 5.0
16 414.0
17 319.0
18 105.0
19 672.0
20 161.0
21 479.0
22 546.0
23 588.0
24 384.0
25 647.0
26 682.0
27 212.0
28 716.0
29 226.0
30 489.0
31 252.0
32 698.0
33 720.0
34 747.0
35 755.0
36 130.0
37 129.0
38 596.0
39 568.0
40 21.0
41 614.0
42 350.0
43 828.0
44 791.0
45 766.0
46 488.0
47 529.0
48 618.0
49 166.0
50 769.0
51 733.0
52 185.0
53 715.0
54 512.0
55 431.0
56 507.0
57 31.0
58 444.0
59 854.0
60 825.0
61 309.0
62 748.0
63 519.0
64 741.0
65 826.0
66 279.0
67 575.0
68 559.0
69 667.0
70 532.0
71 611.0
72 170.0
73 41.0
74 532.0
75 563.0
76 256.0
77 673.0
78 670.0
79 676.0
80 430.0
81 194.0
82 318.0
83 595.0
84 214.0
85 480.0
86 255.0
87 583.0
88 410.0
89 40.0
90 536.0
91 576.0
92 760.0
93 450.0
94 754.0
95 189.0
96 511.0
97 552.0
98 244.0
99 797.0
100 480.0
101 834.0
;

param y :=
2 614.0
3 137.0
4 945.0
5 373.0
6 850.0
7 562.0
8 608.0
9 870.0
10 409.0
11 876.0
12 765.0
13 712.0
14 597.0
15 650.0
16 770.0
17 606.0
18 551.0
19 641.0
20 311.0
21 260.0
22 862.0
23 627.0
24 689.0
25 656.0
26 754.0
27 571.0
28 609.0
29 681.0
30 124.0
31 373.0
32 580.0
33 463.0
34 647.0
35 656.0
36 647.0
37 693.0
38 215.0
39 783.0
40 650.0
41 827.0
42 431.0
43 855.0
44 861.0
45 880.0
46 167.0
47 77.0
48 739.0
49 528.0
50 972.0
51 510.0
52 383.0
53 982.0
54 785.0
55 875.0
56 170.0
57 291.0
58 697.0
59 928.0
60 604.0
61 307.0
62 911.0
63 493.0
64 526.0
65 648.0
66 204.0
67 227.0
68 684.0
69 887.0
70 152.0
71 862.0
72 604.0
73 605.0
74 156.0
75 812.0
76 415.0
77 852.0
78 577.0
79 911.0
80 56.0
81 65.0
82 472.0
83 693.0
84 305.0
85 786.0
86 310.0
87 613.0
88 202.0
89 678.0
90 147.0
91 122.0
92 775.0
93 520.0
94 837.0
95 482.0
96 576.0
97 826.0
98 400.0
99 904.0
100 6.0
101 886.0
;

param d :=
2 54
3 64
4 33
5 5
6 28
7 72
8 76
9 54
10 42
11 43
12 17
13 5
14 64
15 67
16 51
17 42
18 9
19 41
20 18
21 58
22 10
23 41
24 3
25 25
26 84
27 69
28 28
29 30
30 51
31 96
32 24
33 100
34 45
35 78
36 16
37 21
38 35
39 21
40 49
41 32
42 27
43 68
44 1
45 65
46 69
47 75
48 79
49 49
50 93
51 19
52 51
53 94
54 67
55 45
56 79
57 89
58 42
59 69
60 74
61 84
62 17
63 65
64 19
65 52
66 17
67 72
68 77
69 68
70 31
71 60
72 82
73 81
74 42
75 45
76 22
77 26
78 76
79 46
80 83
81 24
82 80
83 84
84 89
85 50
86 56
87 28
88 79
89 87
90 21
91 52
92 69
93 64
94 30
95 59
96 89
97 40
98 72
99 37
100 52
101 40
;
