data;

param Q := 71;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 200.0
4 312.0
5 356.0
6 373.0
7 752.0
8 664.0
9 83.0
10 946.0
11 184.0
12 282.0
13 834.0
14 782.0
15 471.0
16 249.0
17 5.0
18 380.0
19 931.0
20 515.0
21 642.0
22 956.0
23 767.0
24 377.0
25 795.0
26 407.0
27 911.0
28 824.0
29 407.0
30 458.0
31 321.0
32 478.0
33 538.0
34 361.0
35 409.0
36 7.0
37 538.0
38 352.0
39 128.0
40 320.0
41 442.0
42 974.0
43 361.0
44 159.0
45 64.0
46 389.0
47 489.0
48 662.0
49 941.0
50 138.0
51 869.0
52 272.0
53 634.0
54 851.0
55 488.0
56 825.0
57 285.0
58 295.0
59 570.0
60 473.0
61 264.0
62 267.0
63 818.0
64 664.0
65 967.0
66 195.0
67 997.0
68 215.0
69 34.0
70 476.0
71 737.0
72 889.0
73 651.0
74 780.0
75 695.0
76 361.0
77 481.0
78 964.0
79 20.0
80 779.0
81 992.0
82 599.0
83 690.0
84 639.0
85 207.0
86 345.0
87 699.0
88 650.0
89 568.0
90 758.0
91 743.0
92 35.0
93 666.0
94 151.0
95 796.0
96 449.0
97 377.0
98 326.0
99 294.0
100 957.0
101 372.0
;

param y :=
2 940.0
3 383.0
4 794.0
5 822.0
6 19.0
7 433.0
8 80.0
9 795.0
10 977.0
11 728.0
12 325.0
13 839.0
14 902.0
15 334.0
16 916.0
17 187.0
18 7.0
19 430.0
20 856.0
21 639.0
22 567.0
23 81.0
24 352.0
25 305.0
26 492.0
27 940.0
28 62.0
29 861.0
30 513.0
31 384.0
32 832.0
33 826.0
34 290.0
35 960.0
36 434.0
37 462.0
38 154.0
39 137.0
40 528.0
41 683.0
42 828.0
43 769.0
44 142.0
45 439.0
46 265.0
47 515.0
48 279.0
49 429.0
50 595.0
51 557.0
52 993.0
53 453.0
54 598.0
55 91.0
56 375.0
57 582.0
58 846.0
59 227.0
60 121.0
61 435.0
62 312.0
63 798.0
64 390.0
65 38.0
66 862.0
67 301.0
68 193.0
69 314.0
70 498.0
71 984.0
72 638.0
73 169.0
74 953.0
75 98.0
76 174.0
77 471.0
78 996.0
79 382.0
80 114.0
81 488.0
82 711.0
83 236.0
84 421.0
85 673.0
86 424.0
87 247.0
88 874.0
89 870.0
90 261.0
91 670.0
92 956.0
93 909.0
94 734.0
95 292.0
96 951.0
97 696.0
98 185.0
99 12.0
100 399.0
101 657.0
;

param d :=
2 8
3 8
4 8
5 10
6 9
7 8
8 8
9 7
10 9
11 6
12 7
13 8
14 8
15 9
16 6
17 8
18 9
19 10
20 6
21 6
22 9
23 8
24 8
25 9
26 9
27 8
28 10
29 5
30 9
31 5
32 8
33 6
34 9
35 9
36 5
37 5
38 6
39 7
40 7
41 6
42 10
43 6
44 7
45 10
46 9
47 7
48 10
49 5
50 9
51 7
52 6
53 5
54 5
55 6
56 6
57 8
58 10
59 10
60 9
61 8
62 9
63 5
64 8
65 6
66 10
67 6
68 6
69 6
70 6
71 10
72 9
73 7
74 6
75 9
76 5
77 5
78 5
79 5
80 10
81 10
82 10
83 5
84 5
85 6
86 6
87 6
88 6
89 8
90 5
91 10
92 10
93 10
94 7
95 5
96 9
97 7
98 6
99 6
100 9
101 5
;
