data;

param Q := 804;
param K := 7;

param x0 := 698.0;
param y0 := 196.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 823.0
4 976.0
5 20.0
6 330.0
7 284.0
8 373.0
9 47.0
10 631.0
11 480.0
12 109.0
13 833.0
14 379.0
15 592.0
16 86.0
17 367.0
18 80.0
19 979.0
20 321.0
21 946.0
22 712.0
23 561.0
24 482.0
25 876.0
26 247.0
27 67.0
28 289.0
29 638.0
30 329.0
31 378.0
32 94.0
33 219.0
34 799.0
35 225.0
36 547.0
37 381.0
38 844.0
39 422.0
40 142.0
41 523.0
42 717.0
43 971.0
44 858.0
45 73.0
46 544.0
47 971.0
48 238.0
49 551.0
50 147.0
51 418.0
52 341.0
53 507.0
54 278.0
55 289.0
56 155.0
57 523.0
58 495.0
59 243.0
60 545.0
61 213.0
62 357.0
63 971.0
64 939.0
65 474.0
66 529.0
67 667.0
68 5.0
69 223.0
70 140.0
71 786.0
72 94.0
73 469.0
74 105.0
75 365.0
76 516.0
77 49.0
78 486.0
79 525.0
80 505.0
81 411.0
82 650.0
83 660.0
84 42.0
85 179.0
86 497.0
87 391.0
88 596.0
89 354.0
90 543.0
91 388.0
92 170.0
93 599.0
94 461.0
95 680.0
96 218.0
97 494.0
98 739.0
99 327.0
100 708.0
101 357.0
;

param y :=
2 349.0
3 331.0
4 322.0
5 202.0
6 884.0
7 992.0
8 728.0
9 674.0
10 707.0
11 932.0
12 94.0
13 542.0
14 611.0
15 807.0
16 286.0
17 576.0
18 116.0
19 695.0
20 470.0
21 792.0
22 501.0
23 596.0
24 877.0
25 104.0
26 944.0
27 995.0
28 524.0
29 834.0
30 580.0
31 422.0
32 481.0
33 923.0
34 815.0
35 762.0
36 690.0
37 343.0
38 171.0
39 758.0
40 811.0
41 805.0
42 430.0
43 383.0
44 668.0
45 805.0
46 675.0
47 204.0
48 732.0
49 469.0
50 828.0
51 415.0
52 671.0
53 651.0
54 742.0
55 801.0
56 564.0
57 734.0
58 896.0
59 515.0
60 714.0
61 999.0
62 828.0
63 842.0
64 457.0
65 555.0
66 858.0
67 602.0
68 607.0
69 999.0
70 578.0
71 463.0
72 781.0
73 693.0
74 437.0
75 560.0
76 761.0
77 137.0
78 906.0
79 933.0
80 103.0
81 139.0
82 855.0
83 507.0
84 552.0
85 772.0
86 653.0
87 438.0
88 580.0
89 699.0
90 642.0
91 200.0
92 741.0
93 468.0
94 637.0
95 528.0
96 655.0
97 816.0
98 512.0
99 717.0
100 835.0
101 699.0
;

param d :=
2 90
3 41
4 96
5 41
6 25
7 16
8 32
9 78
10 94
11 89
12 99
13 30
14 19
15 59
16 80
17 87
18 81
19 14
20 33
21 42
22 86
23 42
24 53
25 42
26 43
27 42
28 52
29 42
30 70
31 16
32 95
33 9
34 25
35 55
36 48
37 74
38 14
39 93
40 62
41 74
42 50
43 65
44 63
45 20
46 87
47 28
48 20
49 26
50 95
51 10
52 12
53 13
54 94
55 93
56 92
57 46
58 21
59 43
60 48
61 90
62 33
63 100
64 38
65 25
66 13
67 27
68 49
69 65
70 55
71 35
72 96
73 98
74 97
75 22
76 44
77 15
78 80
79 99
80 44
81 39
82 17
83 21
84 77
85 70
86 82
87 59
88 82
89 31
90 21
91 64
92 47
93 36
94 9
95 86
96 70
97 65
98 61
99 18
100 29
101 67
;
