data;

param Q := 2766;
param K := 3;

param x0 := 959.0;
param y0 := 836.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 95.0
3 776.0
4 824.0
5 696.0
6 995.0
7 263.0
8 849.0
9 844.0
10 184.0
11 175.0
12 462.0
13 179.0
14 776.0
15 384.0
16 23.0
17 787.0
18 856.0
19 867.0
20 347.0
21 706.0
22 147.0
23 476.0
24 310.0
25 369.0
26 244.0
27 323.0
28 303.0
29 464.0
30 483.0
31 848.0
32 980.0
33 130.0
34 205.0
35 519.0
36 68.0
37 614.0
38 811.0
39 139.0
40 53.0
41 455.0
42 706.0
43 515.0
44 633.0
45 355.0
46 897.0
47 915.0
48 384.0
49 938.0
50 599.0
51 944.0
52 161.0
53 862.0
54 980.0
55 287.0
56 389.0
57 326.0
58 797.0
59 789.0
60 434.0
61 71.0
62 372.0
63 718.0
64 682.0
65 586.0
66 936.0
67 206.0
68 644.0
69 64.0
70 328.0
71 20.0
72 181.0
73 41.0
74 879.0
75 6.0
76 622.0
77 5.0
78 390.0
79 181.0
80 61.0
81 445.0
82 489.0
83 544.0
84 333.0
85 306.0
86 338.0
87 976.0
88 602.0
89 681.0
90 310.0
91 833.0
92 163.0
93 537.0
94 713.0
95 855.0
96 637.0
97 818.0
98 824.0
99 395.0
100 675.0
101 723.0
;

param y :=
2 267.0
3 372.0
4 387.0
5 1000.0
6 186.0
7 717.0
8 798.0
9 198.0
10 525.0
11 583.0
12 226.0
13 126.0
14 611.0
15 0.0
16 716.0
17 554.0
18 896.0
19 225.0
20 982.0
21 38.0
22 956.0
23 765.0
24 940.0
25 792.0
26 892.0
27 632.0
28 734.0
29 637.0
30 638.0
31 732.0
32 349.0
33 941.0
34 844.0
35 576.0
36 997.0
37 35.0
38 226.0
39 70.0
40 795.0
41 166.0
42 875.0
43 230.0
44 1000.0
45 369.0
46 737.0
47 287.0
48 187.0
49 977.0
50 969.0
51 97.0
52 666.0
53 38.0
54 940.0
55 752.0
56 975.0
57 699.0
58 388.0
59 295.0
60 170.0
61 852.0
62 162.0
63 358.0
64 728.0
65 757.0
66 370.0
67 330.0
68 868.0
69 837.0
70 562.0
71 133.0
72 977.0
73 460.0
74 945.0
75 147.0
76 988.0
77 678.0
78 188.0
79 151.0
80 950.0
81 2.0
82 15.0
83 141.0
84 453.0
85 530.0
86 634.0
87 560.0
88 361.0
89 305.0
90 390.0
91 763.0
92 322.0
93 30.0
94 248.0
95 240.0
96 915.0
97 207.0
98 624.0
99 899.0
100 191.0
101 354.0
;

param d :=
2 66
3 63
4 70
5 73
6 64
7 76
8 50
9 67
10 70
11 81
12 96
13 98
14 74
15 76
16 85
17 77
18 69
19 68
20 57
21 74
22 94
23 95
24 70
25 86
26 68
27 81
28 91
29 50
30 100
31 87
32 78
33 77
34 81
35 86
36 97
37 90
38 62
39 62
40 69
41 52
42 80
43 64
44 50
45 61
46 75
47 98
48 72
49 53
50 60
51 71
52 54
53 99
54 93
55 80
56 93
57 74
58 51
59 64
60 50
61 50
62 57
63 94
64 77
65 56
66 99
67 95
68 54
69 60
70 79
71 63
72 56
73 81
74 93
75 66
76 65
77 79
78 67
79 50
80 99
81 83
82 92
83 93
84 89
85 99
86 73
87 94
88 81
89 87
90 78
91 65
92 68
93 89
94 84
95 56
96 92
97 84
98 97
99 93
100 98
101 69
;
