data;

param Q := 146;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 87.0
3 842.0
4 641.0
5 280.0
6 527.0
7 769.0
8 165.0
9 288.0
10 335.0
11 967.0
12 770.0
13 25.0
14 972.0
15 282.0
16 634.0
17 32.0
18 324.0
19 142.0
20 337.0
21 490.0
22 844.0
23 41.0
24 662.0
25 213.0
26 443.0
27 324.0
28 375.0
29 56.0
30 899.0
31 305.0
32 629.0
33 895.0
34 351.0
35 679.0
36 111.0
37 408.0
38 727.0
39 724.0
40 199.0
41 17.0
42 49.0
43 145.0
44 317.0
45 304.0
46 992.0
47 152.0
48 413.0
49 336.0
50 639.0
51 293.0
52 104.0
53 898.0
54 608.0
55 145.0
56 454.0
57 596.0
58 585.0
59 261.0
60 930.0
61 115.0
62 552.0
63 408.0
64 44.0
65 331.0
66 442.0
67 837.0
68 754.0
69 216.0
70 111.0
71 169.0
72 639.0
73 901.0
74 525.0
75 441.0
76 883.0
77 736.0
78 595.0
79 566.0
80 808.0
81 974.0
82 487.0
83 745.0
84 386.0
85 282.0
86 636.0
87 292.0
88 390.0
89 241.0
90 396.0
91 792.0
92 250.0
93 740.0
94 40.0
95 428.0
96 450.0
97 535.0
98 935.0
99 111.0
100 227.0
101 574.0
;

param y :=
2 538.0
3 465.0
4 461.0
5 410.0
6 513.0
7 956.0
8 872.0
9 982.0
10 758.0
11 776.0
12 144.0
13 612.0
14 934.0
15 872.0
16 619.0
17 426.0
18 739.0
19 361.0
20 527.0
21 618.0
22 377.0
23 272.0
24 604.0
25 564.0
26 825.0
27 261.0
28 61.0
29 184.0
30 356.0
31 870.0
32 896.0
33 73.0
34 528.0
35 144.0
36 647.0
37 683.0
38 269.0
39 302.0
40 34.0
41 389.0
42 262.0
43 693.0
44 846.0
45 205.0
46 685.0
47 113.0
48 301.0
49 307.0
50 491.0
51 676.0
52 290.0
53 904.0
54 242.0
55 665.0
56 173.0
57 398.0
58 935.0
59 358.0
60 795.0
61 428.0
62 806.0
63 617.0
64 942.0
65 642.0
66 342.0
67 116.0
68 956.0
69 406.0
70 558.0
71 577.0
72 905.0
73 7.0
74 517.0
75 570.0
76 22.0
77 222.0
78 648.0
79 813.0
80 268.0
81 531.0
82 134.0
83 343.0
84 323.0
85 746.0
86 318.0
87 375.0
88 918.0
89 348.0
90 736.0
91 90.0
92 994.0
93 410.0
94 358.0
95 24.0
96 422.0
97 104.0
98 369.0
99 915.0
100 913.0
101 496.0
;

param d :=
2 5
3 8
4 5
5 9
6 10
7 6
8 8
9 10
10 9
11 5
12 7
13 5
14 7
15 8
16 6
17 5
18 8
19 6
20 8
21 5
22 5
23 5
24 5
25 9
26 8
27 5
28 5
29 8
30 5
31 10
32 6
33 7
34 7
35 8
36 10
37 10
38 7
39 7
40 8
41 8
42 8
43 10
44 5
45 8
46 10
47 7
48 5
49 6
50 7
51 9
52 9
53 5
54 6
55 5
56 9
57 10
58 6
59 7
60 8
61 6
62 7
63 10
64 9
65 8
66 6
67 6
68 9
69 5
70 6
71 7
72 7
73 7
74 7
75 8
76 7
77 8
78 8
79 8
80 5
81 6
82 10
83 8
84 7
85 9
86 8
87 5
88 9
89 5
90 5
91 10
92 10
93 5
94 9
95 7
96 9
97 9
98 9
99 6
100 9
101 7
;
