data;

param Q := 166;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 639.0
4 402.0
5 666.0
6 76.0
7 150.0
8 245.0
9 40.0
10 145.0
11 91.0
12 459.0
13 483.0
14 139.0
15 813.0
16 972.0
17 808.0
18 509.0
19 824.0
20 568.0
21 971.0
22 535.0
23 248.0
24 964.0
25 678.0
26 379.0
27 718.0
28 820.0
29 25.0
30 300.0
31 317.0
32 348.0
33 574.0
34 28.0
35 456.0
36 35.0
37 96.0
38 76.0
39 740.0
40 399.0
41 841.0
42 307.0
43 303.0
44 847.0
45 822.0
46 87.0
47 639.0
48 886.0
49 107.0
50 851.0
51 604.0
52 50.0
53 875.0
54 382.0
55 869.0
56 757.0
57 98.0
58 328.0
59 283.0
60 717.0
61 288.0
62 279.0
63 313.0
64 470.0
65 913.0
66 244.0
67 548.0
68 340.0
69 138.0
70 417.0
71 937.0
72 990.0
73 175.0
74 234.0
75 524.0
76 653.0
77 415.0
78 901.0
79 76.0
80 872.0
81 396.0
82 615.0
83 669.0
84 286.0
85 37.0
86 123.0
87 460.0
88 194.0
89 753.0
90 84.0
91 651.0
92 509.0
93 876.0
94 882.0
95 171.0
96 730.0
97 223.0
98 48.0
99 317.0
100 871.0
101 549.0
;

param y :=
2 827.0
3 623.0
4 688.0
5 181.0
6 636.0
7 722.0
8 170.0
9 76.0
10 650.0
11 783.0
12 445.0
13 186.0
14 647.0
15 439.0
16 280.0
17 552.0
18 867.0
19 365.0
20 832.0
21 103.0
22 241.0
23 230.0
24 826.0
25 98.0
26 489.0
27 779.0
28 186.0
29 388.0
30 173.0
31 469.0
32 739.0
33 22.0
34 898.0
35 295.0
36 730.0
37 787.0
38 725.0
39 103.0
40 650.0
41 823.0
42 56.0
43 329.0
44 337.0
45 131.0
46 212.0
47 147.0
48 302.0
49 90.0
50 588.0
51 876.0
52 246.0
53 610.0
54 919.0
55 58.0
56 524.0
57 528.0
58 34.0
59 398.0
60 67.0
61 338.0
62 116.0
63 667.0
64 639.0
65 530.0
66 639.0
67 81.0
68 868.0
69 707.0
70 469.0
71 276.0
72 436.0
73 577.0
74 699.0
75 776.0
76 909.0
77 452.0
78 403.0
79 931.0
80 784.0
81 673.0
82 897.0
83 171.0
84 127.0
85 858.0
86 706.0
87 822.0
88 863.0
89 128.0
90 647.0
91 83.0
92 924.0
93 305.0
94 251.0
95 502.0
96 904.0
97 534.0
98 469.0
99 665.0
100 598.0
101 61.0
;

param d :=
2 7
3 9
4 52
5 1
6 4
7 9
8 8
9 10
10 91
11 1
12 2
13 6
14 6
15 1
16 2
17 9
18 7
19 6
20 5
21 5
22 8
23 4
24 5
25 3
26 4
27 9
28 2
29 5
30 7
31 9
32 10
33 5
34 6
35 4
36 5
37 10
38 9
39 8
40 10
41 6
42 1
43 2
44 56
45 1
46 2
47 81
48 7
49 9
50 6
51 8
52 2
53 8
54 5
55 9
56 1
57 9
58 1
59 2
60 86
61 5
62 53
63 3
64 4
65 10
66 2
67 2
68 10
69 8
70 5
71 95
72 1
73 3
74 2
75 3
76 5
77 8
78 9
79 4
80 4
81 6
82 7
83 10
84 8
85 10
86 5
87 1
88 4
89 10
90 59
91 8
92 1
93 5
94 2
95 6
96 94
97 3
98 2
99 7
100 79
101 2
;
