data;

param Q := 174;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 776.0
3 396.0
4 816.0
5 767.0
6 848.0
7 269.0
8 485.0
9 745.0
10 561.0
11 677.0
12 378.0
13 988.0
14 757.0
15 262.0
16 92.0
17 28.0
18 777.0
19 850.0
20 206.0
21 459.0
22 963.0
23 57.0
24 532.0
25 21.0
26 789.0
27 449.0
28 711.0
29 741.0
30 696.0
31 477.0
32 556.0
33 583.0
34 461.0
35 767.0
36 211.0
37 577.0
38 270.0
39 577.0
40 964.0
41 626.0
42 367.0
43 872.0
44 460.0
45 412.0
46 293.0
47 403.0
48 541.0
49 921.0
50 355.0
51 176.0
52 582.0
53 416.0
54 382.0
55 782.0
56 72.0
57 192.0
58 119.0
59 780.0
60 883.0
61 483.0
62 55.0
63 330.0
64 966.0
65 241.0
66 615.0
67 244.0
68 931.0
69 886.0
70 469.0
71 999.0
72 939.0
73 791.0
74 194.0
75 809.0
76 522.0
77 522.0
78 695.0
79 537.0
80 980.0
81 207.0
82 672.0
83 785.0
84 148.0
85 256.0
86 122.0
87 372.0
88 844.0
89 137.0
90 786.0
91 864.0
92 23.0
93 837.0
94 919.0
95 179.0
96 961.0
97 379.0
98 3.0
99 389.0
100 676.0
101 550.0
;

param y :=
2 473.0
3 853.0
4 543.0
5 100.0
6 414.0
7 785.0
8 401.0
9 138.0
10 461.0
11 355.0
12 115.0
13 631.0
14 271.0
15 395.0
16 451.0
17 142.0
18 159.0
19 798.0
20 311.0
21 915.0
22 702.0
23 519.0
24 253.0
25 863.0
26 519.0
27 866.0
28 455.0
29 179.0
30 846.0
31 748.0
32 465.0
33 490.0
34 513.0
35 244.0
36 692.0
37 600.0
38 471.0
39 964.0
40 629.0
41 596.0
42 155.0
43 56.0
44 909.0
45 490.0
46 940.0
47 667.0
48 491.0
49 320.0
50 467.0
51 372.0
52 625.0
53 663.0
54 826.0
55 752.0
56 87.0
57 947.0
58 97.0
59 629.0
60 152.0
61 715.0
62 538.0
63 227.0
64 16.0
65 463.0
66 468.0
67 919.0
68 493.0
69 553.0
70 561.0
71 495.0
72 915.0
73 929.0
74 952.0
75 518.0
76 813.0
77 642.0
78 75.0
79 691.0
80 830.0
81 491.0
82 618.0
83 567.0
84 965.0
85 771.0
86 37.0
87 688.0
88 725.0
89 247.0
90 211.0
91 362.0
92 641.0
93 92.0
94 767.0
95 83.0
96 588.0
97 277.0
98 160.0
99 581.0
100 660.0
101 47.0
;

param d :=
2 9
3 5
4 1
5 5
6 8
7 10
8 4
9 4
10 10
11 5
12 3
13 1
14 7
15 1
16 1
17 7
18 8
19 7
20 9
21 10
22 9
23 7
24 8
25 10
26 8
27 2
28 2
29 2
30 10
31 7
32 8
33 6
34 1
35 10
36 9
37 1
38 3
39 2
40 2
41 5
42 10
43 6
44 2
45 1
46 10
47 3
48 9
49 7
50 9
51 7
52 4
53 3
54 4
55 8
56 2
57 2
58 10
59 8
60 9
61 3
62 2
63 6
64 6
65 7
66 8
67 4
68 10
69 4
70 9
71 4
72 2
73 3
74 2
75 5
76 9
77 9
78 4
79 1
80 8
81 6
82 4
83 3
84 7
85 9
86 3
87 3
88 6
89 2
90 10
91 5
92 6
93 10
94 5
95 8
96 3
97 3
98 9
99 1
100 5
101 10
;
