data;

param Q := 436;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 364.0
3 73.0
4 682.0
5 861.0
6 305.0
7 718.0
8 598.0
9 86.0
10 146.0
11 850.0
12 272.0
13 632.0
14 145.0
15 406.0
16 79.0
17 789.0
18 939.0
19 338.0
20 317.0
21 597.0
22 864.0
23 599.0
24 840.0
25 935.0
26 981.0
27 812.0
28 173.0
29 27.0
30 744.0
31 736.0
32 310.0
33 39.0
34 614.0
35 580.0
36 180.0
37 510.0
38 770.0
39 955.0
40 845.0
41 70.0
42 309.0
43 221.0
44 845.0
45 608.0
46 250.0
47 860.0
48 409.0
49 456.0
50 613.0
51 790.0
52 614.0
53 37.0
54 678.0
55 760.0
56 598.0
57 623.0
58 145.0
59 941.0
60 500.0
61 592.0
62 476.0
63 259.0
64 874.0
65 890.0
66 122.0
67 296.0
68 463.0
69 953.0
70 847.0
71 827.0
72 678.0
73 639.0
74 256.0
75 859.0
76 699.0
77 526.0
78 782.0
79 928.0
80 703.0
81 892.0
82 871.0
83 681.0
84 655.0
85 37.0
86 861.0
87 415.0
88 924.0
89 865.0
90 546.0
91 584.0
92 802.0
93 944.0
94 91.0
95 247.0
96 50.0
97 547.0
98 158.0
99 11.0
100 961.0
101 850.0
;

param y :=
2 770.0
3 32.0
4 171.0
5 872.0
6 535.0
7 993.0
8 139.0
9 60.0
10 330.0
11 471.0
12 880.0
13 765.0
14 244.0
15 100.0
16 646.0
17 780.0
18 633.0
19 673.0
20 27.0
21 47.0
22 591.0
23 107.0
24 587.0
25 511.0
26 587.0
27 570.0
28 964.0
29 12.0
30 767.0
31 716.0
32 260.0
33 773.0
34 301.0
35 127.0
36 877.0
37 940.0
38 769.0
39 429.0
40 478.0
41 81.0
42 910.0
43 828.0
44 654.0
45 66.0
46 511.0
47 582.0
48 848.0
49 768.0
50 470.0
51 682.0
52 563.0
53 395.0
54 860.0
55 816.0
56 819.0
57 740.0
58 114.0
59 332.0
60 63.0
61 808.0
62 968.0
63 765.0
64 790.0
65 467.0
66 652.0
67 801.0
68 832.0
69 718.0
70 826.0
71 821.0
72 650.0
73 122.0
74 881.0
75 682.0
76 730.0
77 69.0
78 574.0
79 970.0
80 257.0
81 915.0
82 602.0
83 867.0
84 415.0
85 303.0
86 722.0
87 974.0
88 514.0
89 188.0
90 763.0
91 4.0
92 549.0
93 531.0
94 14.0
95 945.0
96 165.0
97 180.0
98 11.0
99 584.0
100 544.0
101 331.0
;

param d :=
2 94
3 81
4 100
5 61
6 79
7 66
8 73
9 79
10 73
11 85
12 95
13 94
14 74
15 53
16 92
17 77
18 64
19 100
20 54
21 57
22 55
23 98
24 52
25 60
26 86
27 78
28 89
29 71
30 92
31 53
32 70
33 96
34 86
35 53
36 84
37 95
38 90
39 88
40 93
41 99
42 76
43 85
44 57
45 72
46 100
47 66
48 98
49 80
50 74
51 80
52 92
53 87
54 61
55 52
56 72
57 88
58 76
59 78
60 82
61 52
62 96
63 56
64 100
65 93
66 51
67 53
68 83
69 68
70 55
71 85
72 69
73 91
74 69
75 61
76 88
77 95
78 96
79 94
80 57
81 53
82 72
83 85
84 60
85 55
86 52
87 65
88 66
89 53
90 57
91 66
92 85
93 99
94 60
95 67
96 81
97 62
98 73
99 57
100 99
101 55
;
