data;

param Q := 19;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 708.0
3 788.0
4 723.0
5 314.0
6 164.0
7 779.0
8 766.0
9 815.0
10 896.0
11 899.0
12 737.0
13 837.0
14 951.0
15 830.0
16 748.0
17 764.0
18 261.0
19 245.0
20 881.0
21 802.0
22 835.0
23 792.0
24 845.0
25 248.0
26 773.0
27 828.0
28 755.0
29 794.0
30 970.0
31 891.0
32 258.0
33 797.0
34 736.0
35 979.0
36 761.0
37 884.0
38 578.0
39 603.0
40 998.0
41 834.0
42 827.0
43 329.0
44 850.0
45 896.0
46 877.0
47 695.0
48 773.0
49 957.0
50 914.0
51 324.0
52 401.0
53 959.0
54 861.0
55 967.0
56 243.0
57 660.0
58 823.0
59 442.0
60 805.0
61 988.0
62 293.0
63 896.0
64 903.0
65 204.0
66 990.0
67 750.0
68 293.0
69 765.0
70 88.0
71 916.0
72 750.0
73 312.0
74 999.0
75 927.0
76 670.0
77 779.0
78 733.0
79 225.0
80 227.0
81 216.0
82 761.0
83 755.0
84 597.0
85 854.0
86 116.0
87 904.0
88 970.0
89 130.0
90 984.0
91 973.0
92 742.0
93 808.0
94 963.0
95 206.0
96 314.0
97 971.0
98 791.0
99 822.0
100 924.0
101 726.0
;

param y :=
2 294.0
3 392.0
4 576.0
5 624.0
6 639.0
7 349.0
8 429.0
9 471.0
10 500.0
11 394.0
12 251.0
13 307.0
14 577.0
15 473.0
16 329.0
17 467.0
18 675.0
19 665.0
20 516.0
21 459.0
22 550.0
23 329.0
24 961.0
25 576.0
26 235.0
27 697.0
28 302.0
29 299.0
30 592.0
31 514.0
32 636.0
33 659.0
34 211.0
35 953.0
36 494.0
37 435.0
38 474.0
39 314.0
40 807.0
41 618.0
42 368.0
43 688.0
44 321.0
45 479.0
46 403.0
47 396.0
48 450.0
49 922.0
50 416.0
51 710.0
52 701.0
53 845.0
54 511.0
55 883.0
56 665.0
57 361.0
58 543.0
59 279.0
60 242.0
61 861.0
62 732.0
63 926.0
64 425.0
65 621.0
66 904.0
67 396.0
68 698.0
69 185.0
70 587.0
71 910.0
72 445.0
73 518.0
74 429.0
75 554.0
76 315.0
77 362.0
78 414.0
79 517.0
80 733.0
81 651.0
82 327.0
83 266.0
84 665.0
85 824.0
86 629.0
87 522.0
88 807.0
89 686.0
90 681.0
91 417.0
92 301.0
93 522.0
94 263.0
95 720.0
96 865.0
97 840.0
98 360.0
99 421.0
100 552.0
101 509.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
