data;

param Q := 38;
param K := 3;

param x0 := 894.0;
param y0 := 984.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 287.0
3 947.0
4 460.0
5 486.0
6 597.0
7 955.0
8 790.0
9 825.0
10 473.0
11 593.0
12 162.0
13 771.0
14 621.0
15 752.0
16 337.0
17 775.0
18 364.0
19 535.0
20 590.0
21 835.0
22 390.0
23 15.0
24 578.0
25 824.0
26 306.0
27 226.0
28 428.0
29 31.0
30 528.0
31 233.0
32 832.0
33 401.0
34 858.0
35 527.0
36 671.0
37 827.0
38 87.0
39 891.0
40 395.0
41 922.0
42 166.0
43 588.0
44 34.0
45 723.0
46 130.0
47 305.0
48 966.0
49 624.0
50 444.0
51 712.0
52 179.0
53 2.0
54 593.0
55 333.0
56 829.0
57 537.0
58 619.0
59 436.0
60 497.0
61 346.0
62 579.0
63 314.0
64 448.0
65 336.0
66 339.0
67 575.0
68 401.0
69 642.0
70 208.0
71 62.0
72 877.0
73 616.0
74 293.0
75 241.0
76 2.0
77 618.0
78 461.0
79 265.0
80 995.0
81 974.0
82 637.0
83 770.0
84 90.0
85 117.0
86 257.0
87 385.0
88 18.0
89 430.0
90 538.0
91 964.0
92 597.0
93 406.0
94 721.0
95 470.0
96 454.0
97 237.0
98 365.0
99 192.0
100 432.0
101 580.0
;

param y :=
2 636.0
3 424.0
4 25.0
5 382.0
6 556.0
7 860.0
8 532.0
9 843.0
10 324.0
11 679.0
12 565.0
13 875.0
14 487.0
15 244.0
16 550.0
17 416.0
18 315.0
19 811.0
20 475.0
21 734.0
22 12.0
23 14.0
24 955.0
25 443.0
26 955.0
27 330.0
28 709.0
29 142.0
30 895.0
31 22.0
32 753.0
33 312.0
34 459.0
35 178.0
36 835.0
37 443.0
38 872.0
39 48.0
40 596.0
41 17.0
42 443.0
43 202.0
44 507.0
45 82.0
46 65.0
47 642.0
48 471.0
49 270.0
50 51.0
51 505.0
52 412.0
53 350.0
54 673.0
55 223.0
56 305.0
57 203.0
58 932.0
59 308.0
60 258.0
61 104.0
62 275.0
63 368.0
64 451.0
65 711.0
66 722.0
67 357.0
68 270.0
69 964.0
70 511.0
71 23.0
72 901.0
73 933.0
74 483.0
75 297.0
76 661.0
77 761.0
78 305.0
79 868.0
80 956.0
81 383.0
82 117.0
83 524.0
84 848.0
85 718.0
86 172.0
87 420.0
88 892.0
89 843.0
90 0.0
91 590.0
92 61.0
93 485.0
94 777.0
95 99.0
96 321.0
97 635.0
98 582.0
99 966.0
100 922.0
101 920.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
