data;

param Q := 580;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 272.0
3 472.0
4 744.0
5 770.0
6 960.0
7 651.0
8 312.0
9 850.0
10 82.0
11 843.0
12 578.0
13 773.0
14 144.0
15 661.0
16 897.0
17 978.0
18 883.0
19 650.0
20 681.0
21 806.0
22 822.0
23 727.0
24 447.0
25 205.0
26 165.0
27 846.0
28 970.0
29 380.0
30 364.0
31 787.0
32 7.0
33 978.0
34 777.0
35 200.0
36 245.0
37 737.0
38 880.0
39 302.0
40 100.0
41 550.0
42 149.0
43 997.0
44 110.0
45 41.0
46 577.0
47 277.0
48 931.0
49 538.0
50 599.0
51 946.0
52 347.0
53 758.0
54 611.0
55 538.0
56 853.0
57 159.0
58 549.0
59 525.0
60 555.0
61 881.0
62 455.0
63 582.0
64 995.0
65 304.0
66 134.0
67 789.0
68 40.0
69 116.0
70 829.0
71 787.0
72 801.0
73 904.0
74 19.0
75 758.0
76 999.0
77 796.0
78 267.0
79 468.0
80 223.0
81 844.0
82 858.0
83 882.0
84 533.0
85 580.0
86 584.0
87 917.0
88 126.0
89 986.0
90 965.0
91 230.0
92 680.0
93 945.0
94 106.0
95 962.0
96 525.0
97 158.0
98 718.0
99 582.0
100 660.0
101 574.0
;

param y :=
2 101.0
3 123.0
4 949.0
5 96.0
6 63.0
7 569.0
8 202.0
9 394.0
10 215.0
11 252.0
12 289.0
13 115.0
14 91.0
15 209.0
16 672.0
17 556.0
18 455.0
19 653.0
20 94.0
21 918.0
22 577.0
23 562.0
24 808.0
25 465.0
26 77.0
27 923.0
28 504.0
29 807.0
30 503.0
31 72.0
32 78.0
33 39.0
34 103.0
35 759.0
36 225.0
37 60.0
38 185.0
39 203.0
40 104.0
41 705.0
42 447.0
43 155.0
44 727.0
45 775.0
46 86.0
47 501.0
48 630.0
49 76.0
50 372.0
51 304.0
52 36.0
53 353.0
54 785.0
55 526.0
56 0.0
57 310.0
58 576.0
59 116.0
60 144.0
61 275.0
62 768.0
63 294.0
64 370.0
65 526.0
66 208.0
67 984.0
68 313.0
69 972.0
70 245.0
71 101.0
72 115.0
73 507.0
74 393.0
75 292.0
76 941.0
77 589.0
78 243.0
79 631.0
80 430.0
81 793.0
82 1000.0
83 691.0
84 423.0
85 353.0
86 937.0
87 155.0
88 316.0
89 588.0
90 574.0
91 989.0
92 200.0
93 730.0
94 892.0
95 209.0
96 716.0
97 832.0
98 62.0
99 351.0
100 942.0
101 589.0
;

param d :=
2 89
3 66
4 22
5 22
6 70
7 38
8 55
9 93
10 41
11 79
12 67
13 14
14 75
15 52
16 45
17 52
18 76
19 39
20 84
21 12
22 3
23 28
24 90
25 5
26 25
27 15
28 64
29 22
30 44
31 32
32 37
33 18
34 30
35 38
36 29
37 14
38 94
39 43
40 75
41 87
42 42
43 61
44 18
45 88
46 40
47 30
48 8
49 96
50 63
51 2
52 64
53 79
54 10
55 65
56 38
57 86
58 31
59 78
60 96
61 14
62 83
63 7
64 49
65 9
66 60
67 92
68 10
69 67
70 43
71 38
72 100
73 76
74 28
75 37
76 44
77 30
78 7
79 24
80 39
81 33
82 9
83 44
84 43
85 91
86 37
87 38
88 10
89 48
90 62
91 18
92 63
93 49
94 31
95 80
96 79
97 23
98 11
99 75
100 99
101 80
;
