data;

param Q := 191;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 210.0
3 41.0
4 49.0
5 415.0
6 106.0
7 295.0
8 272.0
9 162.0
10 154.0
11 13.0
12 77.0
13 859.0
14 947.0
15 65.0
16 114.0
17 161.0
18 264.0
19 703.0
20 230.0
21 240.0
22 910.0
23 240.0
24 282.0
25 56.0
26 41.0
27 148.0
28 38.0
29 324.0
30 72.0
31 7.0
32 82.0
33 4.0
34 55.0
35 344.0
36 940.0
37 298.0
38 515.0
39 59.0
40 919.0
41 134.0
42 971.0
43 840.0
44 795.0
45 388.0
46 131.0
47 19.0
48 110.0
49 881.0
50 257.0
51 295.0
52 89.0
53 237.0
54 82.0
55 338.0
56 89.0
57 946.0
58 63.0
59 980.0
60 857.0
61 350.0
62 286.0
63 256.0
64 135.0
65 277.0
66 152.0
67 197.0
68 13.0
69 104.0
70 116.0
71 106.0
72 991.0
73 926.0
74 56.0
75 23.0
76 136.0
77 936.0
78 248.0
79 39.0
80 324.0
81 373.0
82 124.0
83 957.0
84 219.0
85 939.0
86 21.0
87 1.0
88 48.0
89 936.0
90 0.0
91 132.0
92 289.0
93 131.0
94 119.0
95 315.0
96 256.0
97 170.0
98 931.0
99 63.0
100 366.0
101 965.0
;

param y :=
2 726.0
3 79.0
4 510.0
5 368.0
6 111.0
7 230.0
8 98.0
9 580.0
10 965.0
11 519.0
12 790.0
13 273.0
14 204.0
15 73.0
16 658.0
17 266.0
18 294.0
19 128.0
20 784.0
21 125.0
22 248.0
23 289.0
24 365.0
25 832.0
26 940.0
27 397.0
28 489.0
29 261.0
30 117.0
31 952.0
32 72.0
33 543.0
34 869.0
35 231.0
36 243.0
37 277.0
38 241.0
39 86.0
40 196.0
41 509.0
42 296.0
43 310.0
44 178.0
45 740.0
46 670.0
47 141.0
48 215.0
49 367.0
50 322.0
51 67.0
52 427.0
53 379.0
54 93.0
55 287.0
56 675.0
57 175.0
58 456.0
59 327.0
60 782.0
61 371.0
62 274.0
63 182.0
64 832.0
65 224.0
66 113.0
67 751.0
68 190.0
69 771.0
70 85.0
71 755.0
72 148.0
73 281.0
74 394.0
75 953.0
76 34.0
77 182.0
78 251.0
79 56.0
80 176.0
81 265.0
82 621.0
83 272.0
84 129.0
85 266.0
86 35.0
87 841.0
88 947.0
89 217.0
90 928.0
91 616.0
92 314.0
93 442.0
94 932.0
95 375.0
96 373.0
97 730.0
98 331.0
99 973.0
100 238.0
101 375.0
;

param d :=
2 5
3 3
4 2
5 8
6 2
7 7
8 6
9 3
10 1
11 4
12 74
13 1
14 4
15 4
16 2
17 1
18 9
19 7
20 7
21 8
22 4
23 8
24 6
25 10
26 10
27 2
28 8
29 6
30 8
31 6
32 6
33 7
34 7
35 4
36 7
37 6
38 9
39 3
40 2
41 54
42 64
43 3
44 9
45 2
46 9
47 10
48 5
49 6
50 5
51 5
52 8
53 6
54 5
55 6
56 6
57 10
58 1
59 2
60 9
61 6
62 4
63 7
64 5
65 7
66 6
67 3
68 10
69 5
70 2
71 5
72 8
73 5
74 67
75 3
76 95
77 3
78 2
79 4
80 2
81 7
82 7
83 10
84 7
85 2
86 8
87 1
88 7
89 4
90 6
91 5
92 6
93 5
94 9
95 10
96 55
97 8
98 10
99 9
100 9
101 6
;
