data;

param Q := 594;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 370.0
3 883.0
4 818.0
5 930.0
6 288.0
7 509.0
8 713.0
9 486.0
10 456.0
11 492.0
12 30.0
13 53.0
14 843.0
15 532.0
16 394.0
17 863.0
18 712.0
19 809.0
20 286.0
21 233.0
22 104.0
23 240.0
24 865.0
25 862.0
26 758.0
27 255.0
28 86.0
29 5.0
30 350.0
31 576.0
32 754.0
33 362.0
34 463.0
35 796.0
36 872.0
37 609.0
38 287.0
39 354.0
40 164.0
41 615.0
42 99.0
43 447.0
44 308.0
45 465.0
46 496.0
47 917.0
48 410.0
49 804.0
50 759.0
51 78.0
52 412.0
53 338.0
54 620.0
55 315.0
56 461.0
57 173.0
58 379.0
59 513.0
60 417.0
61 255.0
62 895.0
63 42.0
64 58.0
65 261.0
66 464.0
67 887.0
68 288.0
69 124.0
70 524.0
71 784.0
72 517.0
73 807.0
74 517.0
75 571.0
76 772.0
77 537.0
78 462.0
79 924.0
80 346.0
81 151.0
82 285.0
83 769.0
84 564.0
85 84.0
86 106.0
87 324.0
88 730.0
89 854.0
90 317.0
91 996.0
92 777.0
93 500.0
94 274.0
95 322.0
96 30.0
97 606.0
98 632.0
99 231.0
100 50.0
101 822.0
;

param y :=
2 160.0
3 786.0
4 758.0
5 606.0
6 134.0
7 666.0
8 888.0
9 744.0
10 662.0
11 647.0
12 701.0
13 777.0
14 821.0
15 653.0
16 101.0
17 680.0
18 609.0
19 713.0
20 124.0
21 50.0
22 795.0
23 517.0
24 771.0
25 791.0
26 777.0
27 216.0
28 765.0
29 726.0
30 24.0
31 764.0
32 822.0
33 685.0
34 608.0
35 495.0
36 741.0
37 639.0
38 932.0
39 117.0
40 740.0
41 574.0
42 703.0
43 802.0
44 264.0
45 694.0
46 690.0
47 879.0
48 706.0
49 858.0
50 632.0
51 605.0
52 222.0
53 111.0
54 828.0
55 183.0
56 35.0
57 786.0
58 290.0
59 885.0
60 571.0
61 90.0
62 684.0
63 491.0
64 762.0
65 145.0
66 701.0
67 834.0
68 97.0
69 848.0
70 600.0
71 795.0
72 636.0
73 831.0
74 671.0
75 824.0
76 745.0
77 539.0
78 576.0
79 736.0
80 123.0
81 88.0
82 124.0
83 638.0
84 619.0
85 704.0
86 79.0
87 88.0
88 787.0
89 835.0
90 188.0
91 851.0
92 726.0
93 692.0
94 196.0
95 150.0
96 722.0
97 498.0
98 445.0
99 135.0
100 703.0
101 702.0
;

param d :=
2 53
3 70
4 53
5 82
6 74
7 90
8 82
9 31
10 7
11 43
12 4
13 19
14 82
15 79
16 82
17 86
18 96
19 93
20 59
21 71
22 43
23 50
24 80
25 65
26 64
27 95
28 4
29 13
30 86
31 82
32 75
33 7
34 2
35 49
36 92
37 86
38 32
39 74
40 9
41 58
42 18
43 47
44 76
45 48
46 11
47 51
48 33
49 69
50 60
51 9
52 89
53 87
54 69
55 97
56 62
57 13
58 77
59 97
60 22
61 88
62 57
63 67
64 19
65 81
66 49
67 77
68 95
69 19
70 83
71 98
72 75
73 83
74 82
75 53
76 76
77 72
78 36
79 52
80 66
81 88
82 96
83 78
84 51
85 44
86 68
87 74
88 78
89 52
90 56
91 66
92 81
93 60
94 93
95 87
96 3
97 47
98 22
99 70
100 32
101 73
;
