data;

param Q := 3502;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 932.0
3 157.0
4 146.0
5 880.0
6 910.0
7 897.0
8 2.0
9 795.0
10 935.0
11 936.0
12 952.0
13 942.0
14 481.0
15 211.0
16 938.0
17 859.0
18 451.0
19 924.0
20 921.0
21 456.0
22 135.0
23 267.0
24 119.0
25 970.0
26 780.0
27 865.0
28 673.0
29 983.0
30 722.0
31 818.0
32 979.0
33 754.0
34 465.0
35 357.0
36 611.0
37 142.0
38 831.0
39 599.0
40 913.0
41 799.0
42 603.0
43 0.0
44 856.0
45 974.0
46 531.0
47 727.0
48 768.0
49 831.0
50 484.0
51 813.0
52 861.0
53 646.0
54 376.0
55 35.0
56 941.0
57 902.0
58 745.0
59 943.0
60 887.0
61 718.0
62 30.0
63 69.0
64 753.0
65 154.0
66 124.0
67 810.0
68 492.0
69 981.0
70 900.0
71 761.0
72 913.0
73 117.0
74 910.0
75 367.0
76 933.0
77 956.0
78 354.0
79 255.0
80 715.0
81 793.0
82 747.0
83 523.0
84 588.0
85 571.0
86 264.0
87 924.0
88 225.0
89 214.0
90 830.0
91 285.0
92 36.0
93 799.0
94 862.0
95 929.0
96 802.0
97 781.0
98 499.0
99 886.0
100 860.0
101 903.0
;

param y :=
2 114.0
3 490.0
4 81.0
5 961.0
6 976.0
7 36.0
8 554.0
9 10.0
10 965.0
11 199.0
12 41.0
13 817.0
14 813.0
15 794.0
16 914.0
17 48.0
18 121.0
19 160.0
20 138.0
21 301.0
22 295.0
23 494.0
24 833.0
25 93.0
26 264.0
27 194.0
28 995.0
29 897.0
30 99.0
31 77.0
32 188.0
33 130.0
34 919.0
35 723.0
36 191.0
37 769.0
38 52.0
39 283.0
40 111.0
41 188.0
42 983.0
43 885.0
44 231.0
45 926.0
46 17.0
47 183.0
48 703.0
49 157.0
50 581.0
51 32.0
52 205.0
53 446.0
54 853.0
55 99.0
56 860.0
57 55.0
58 179.0
59 944.0
60 71.0
61 30.0
62 823.0
63 238.0
64 121.0
65 383.0
66 588.0
67 853.0
68 221.0
69 114.0
70 875.0
71 289.0
72 754.0
73 335.0
74 926.0
75 128.0
76 228.0
77 21.0
78 300.0
79 227.0
80 93.0
81 92.0
82 807.0
83 122.0
84 368.0
85 644.0
86 708.0
87 945.0
88 625.0
89 196.0
90 81.0
91 258.0
92 738.0
93 144.0
94 118.0
95 104.0
96 950.0
97 658.0
98 419.0
99 134.0
100 115.0
101 105.0
;

param d :=
2 78
3 58
4 66
5 85
6 78
7 62
8 62
9 84
10 77
11 88
12 59
13 94
14 73
15 87
16 90
17 61
18 76
19 91
20 69
21 82
22 50
23 93
24 54
25 57
26 76
27 89
28 54
29 99
30 84
31 70
32 54
33 74
34 70
35 91
36 86
37 55
38 54
39 78
40 86
41 93
42 61
43 59
44 92
45 70
46 98
47 88
48 85
49 68
50 75
51 70
52 78
53 59
54 97
55 70
56 76
57 95
58 66
59 63
60 85
61 81
62 83
63 87
64 94
65 82
66 78
67 90
68 59
69 58
70 97
71 98
72 70
73 72
74 69
75 88
76 72
77 91
78 55
79 81
80 53
81 71
82 76
83 57
84 51
85 65
86 69
87 82
88 66
89 71
90 99
91 71
92 73
93 77
94 64
95 99
96 66
97 87
98 87
99 84
100 92
101 95
;
