data;

param Q := 39;
param K := 20;

param x0 := 375.0;
param y0 := 112.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 876.0
3 667.0
4 531.0
5 215.0
6 64.0
7 764.0
8 654.0
9 578.0
10 793.0
11 934.0
12 452.0
13 948.0
14 539.0
15 878.0
16 22.0
17 205.0
18 60.0
19 142.0
20 746.0
21 738.0
22 74.0
23 724.0
24 170.0
25 480.0
26 950.0
27 642.0
28 184.0
29 488.0
30 59.0
31 793.0
32 798.0
33 969.0
34 363.0
35 335.0
36 592.0
37 855.0
38 177.0
39 947.0
40 870.0
41 104.0
42 893.0
43 53.0
44 954.0
45 957.0
46 111.0
47 586.0
48 184.0
49 128.0
50 843.0
51 710.0
52 780.0
53 377.0
54 594.0
55 146.0
56 855.0
57 183.0
58 958.0
59 693.0
60 211.0
61 728.0
62 280.0
63 866.0
64 990.0
65 846.0
66 25.0
67 408.0
68 95.0
69 584.0
70 534.0
71 226.0
72 94.0
73 665.0
74 896.0
75 4.0
76 28.0
77 486.0
78 0.0
79 342.0
80 897.0
81 323.0
82 889.0
83 1.0
84 381.0
85 937.0
86 890.0
87 819.0
88 187.0
89 367.0
90 344.0
91 732.0
92 95.0
93 263.0
94 301.0
95 698.0
96 240.0
97 746.0
98 577.0
99 711.0
100 751.0
101 448.0
;

param y :=
2 770.0
3 281.0
4 319.0
5 811.0
6 274.0
7 514.0
8 532.0
9 197.0
10 822.0
11 16.0
12 541.0
13 665.0
14 281.0
15 655.0
16 200.0
17 799.0
18 614.0
19 700.0
20 422.0
21 384.0
22 948.0
23 339.0
24 638.0
25 314.0
26 218.0
27 756.0
28 828.0
29 228.0
30 629.0
31 579.0
32 128.0
33 89.0
34 154.0
35 936.0
36 404.0
37 539.0
38 912.0
39 73.0
40 998.0
41 842.0
42 726.0
43 70.0
44 621.0
45 785.0
46 781.0
47 934.0
48 823.0
49 700.0
50 819.0
51 366.0
52 486.0
53 717.0
54 250.0
55 403.0
56 346.0
57 745.0
58 216.0
59 377.0
60 477.0
61 475.0
62 740.0
63 557.0
64 83.0
65 367.0
66 122.0
67 408.0
68 756.0
69 230.0
70 268.0
71 484.0
72 867.0
73 161.0
74 543.0
75 588.0
76 720.0
77 479.0
78 683.0
79 945.0
80 91.0
81 427.0
82 716.0
83 968.0
84 973.0
85 644.0
86 139.0
87 170.0
88 413.0
89 244.0
90 198.0
91 352.0
92 670.0
93 804.0
94 876.0
95 993.0
96 777.0
97 300.0
98 435.0
99 752.0
100 327.0
101 252.0
;

param d :=
2 9
3 6
4 8
5 9
6 9
7 5
8 8
9 6
10 9
11 5
12 7
13 6
14 8
15 7
16 10
17 5
18 7
19 9
20 6
21 8
22 7
23 7
24 5
25 8
26 10
27 6
28 9
29 7
30 9
31 7
32 10
33 5
34 8
35 9
36 5
37 6
38 5
39 10
40 8
41 10
42 7
43 5
44 7
45 5
46 6
47 9
48 6
49 7
50 5
51 10
52 7
53 7
54 8
55 5
56 6
57 6
58 10
59 8
60 8
61 6
62 5
63 10
64 10
65 5
66 9
67 9
68 8
69 8
70 7
71 5
72 7
73 6
74 6
75 8
76 8
77 10
78 10
79 6
80 6
81 10
82 8
83 7
84 7
85 6
86 8
87 8
88 10
89 6
90 9
91 6
92 7
93 5
94 8
95 8
96 9
97 9
98 8
99 6
100 7
101 8
;
